timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-10-31 04:00:00,13.945333333333334,11.824666666666667,13.279666666666666,12.358,31.093,0.2,357.0,0.2,357.0
2023-10-31 05:00:00,12.060166666666667,10.1285,11.256166666666669,11.121,26.050666666666665,0.3,5.0,0.3,5.0
2023-10-31 06:00:00,8.439666666666666,7.415,8.386166666666666,9.000833333333333,17.858999999999998,0.1,358.0,0.1,358.0
2023-10-31 07:00:00,9.678,8.458166666666667,8.724333333333334,7.5685,20.913666666666664,0.0,0.0,0.0,0.0
2023-10-31 08:00:00,11.505833333333332,9.907666666666668,11.127666666666666,9.996166666666666,25.4345,5.1,127.0,5.1,127.0
2023-10-31 09:00:00,10.3475,9.064,10.159666666666668,9.812833333333334,22.912,0.0,0.0,0.0,0.0
2023-10-31 10:00:00,9.407166666666663,8.301666666666668,9.055,8.646666666666667,21.555666666666664,0.0,0.0,0.0,0.0
2023-10-31 11:00:00,9.5,8.546333333333333,9.101,8.497333333333334,21.365,0.1,359.0,0.1,359.0
2023-10-31 12:00:00,12.408333333333331,10.732666666666669,11.803666666666668,10.195833333333333,27.4335,0.4,357.0,0.4,357.0
2023-10-31 13:00:00,11.091833333333334,10.1075,11.127833333333331,10.61,25.7045,0.3,354.0,0.3,354.0
2023-10-31 14:00:00,11.371999999999998,10.191166666666668,11.195333333333334,10.345333333333334,26.910166666666665,0.4,360.0,0.4,360.0
2023-10-31 15:00:00,12.616166666666668,10.945,11.961833333333336,10.901666666666667,28.749666666666663,8.9,341.0,8.9,341.0
2023-10-31 16:00:00,16.226666666666667,13.337666666666667,14.370166666666668,12.347333333333331,33.896166666666666,10.9,280.0,10.9,280.0
2023-10-31 17:00:00,18.108166666666666,14.682833333333331,16.290333333333333,14.667166666666668,36.7885,5.5,330.0,5.5,330.0
2023-10-31 18:00:00,17.090500000000002,13.605333333333334,15.330666666666668,14.742666666666668,34.379333333333335,5.5,340.0,5.5,340.0
2023-10-31 19:00:00,14.758666666666668,11.946166666666668,13.227333333333332,12.855666666666668,29.74833333333333,0.4,357.0,0.4,357.0
2023-10-31 20:00:00,12.859166666666663,10.509833333333336,11.7955,11.623833333333332,25.35783333333333,0.4,356.0,0.4,356.0
2023-10-31 21:00:00,11.678666666666668,9.6335,10.689666666666666,10.083666666666666,23.3305,0.4,358.0,0.4,358.0
2023-10-31 22:00:00,9.147,7.795,8.837833333333332,9.233333333333333,17.398666666666667,0.3,357.0,0.3,357.0
2023-10-31 23:00:00,6.251333333333333,5.7108333333333325,6.218833333333333,6.639333333333334,12.351833333333332,0.2,356.0,0.2,356.0
2023-11-01 00:00:00,6.0216666666666665,5.730666666666666,6.328333333333333,6.288666666666667,12.279333333333334,0.2,357.0,0.2,357.0
2023-11-01 01:00:00,5.359166666666667,5.314166666666667,5.585,5.066,13.173,0.3,357.0,0.3,357.0
2023-11-01 02:00:00,10.4075,8.937999999999999,9.094166666666666,6.808166666666667,23.436,0.4,351.0,0.4,351.0
2023-11-01 03:00:00,12.6415,10.510333333333334,11.718333333333334,10.785,27.283,0.2,357.0,0.2,357.0
2023-11-01 04:00:00,13.3595,11.094,11.945,10.845833333333331,28.57933333333333,0.3,356.0,0.3,356.0
2023-11-01 05:00:00,21.02733333333333,17.089499999999997,18.533,14.618166666666667,45.86233333333333,0.2,357.0,0.2,357.0
2023-11-01 06:00:00,20.852833333333333,16.789,18.795166666666667,17.713666666666665,44.583,5.3,41.0,5.3,41.0
2023-11-01 07:00:00,17.207666666666668,13.8915,15.803833333333332,15.883666666666668,35.89116666666667,0.0,0.0,0.0,0.0
2023-11-01 08:00:00,13.849666666666668,11.277,12.704166666666667,12.753833333333334,28.748,0.0,0.0,0.0,0.0
2023-11-01 09:00:00,13.4205,11.2645,12.198166666666667,11.1395,29.1355,9.1,138.0,9.1,138.0
2023-11-01 10:00:00,14.784333333333333,12.601,13.8915,12.564,32.19466666666667,12.3,127.0,12.3,127.0
2023-11-01 11:00:00,13.659833333333331,11.744,13.152833333333332,12.597833333333334,30.3685,5.4,160.0,5.4,160.0
2023-11-01 12:00:00,11.44,9.954230769230769,11.068653846153849,10.95346153846154,24.125,0.2,9.0,0.2,9.0
2023-11-01 13:00:00,12.977,10.867666666666668,11.843833333333333,10.483,28.37333333333333,5.4,170.0,5.4,170.0
2023-11-01 14:00:00,15.696333333333332,12.329666666666666,13.472833333333334,12.104833333333334,32.9025,9.0,0.0,9.0,0.0
2023-11-01 15:00:00,11.983333333333333,10.469,11.988,12.148333333333332,27.55483333333333,5.3,301.0,5.3,301.0
2023-11-01 16:00:00,19.073500000000003,15.810833333333331,16.616833333333332,12.411166666666666,41.62316666666666,5.3,0.0,5.3,0.0
2023-11-01 17:00:00,18.653,15.597833333333334,17.612833333333334,17.0745,40.25266666666666,5.5,292.0,5.5,292.0
2023-11-01 18:00:00,19.05583333333333,16.146,17.7385,16.079166666666666,42.14866666666667,5.3,332.0,5.3,332.0
2023-11-01 19:00:00,19.2175,16.343833333333333,18.285833333333336,16.969666666666665,42.798,0.2,0.0,0.2,0.0
2023-11-01 20:00:00,18.504666666666665,15.2545,16.950333333333333,16.1035,39.18266666666667,5.3,283.0,5.3,283.0
2023-11-01 21:00:00,19.6915,15.839,17.47416666666667,15.946666666666664,40.47683333333334,0.2,357.0,0.2,357.0
2023-11-01 22:00:00,21.095666666666663,16.75766666666667,18.579,16.765,43.13283333333333,0.2,356.0,0.2,356.0
2023-11-01 23:00:00,19.622833333333336,15.560666666666666,17.600166666666667,16.904999999999998,39.818333333333335,5.4,55.0,5.4,55.0
2023-11-02 00:00:00,15.306666666666668,12.4835,14.034833333333331,14.261833333333334,31.19633333333333,5.4,51.0,5.4,51.0
2023-11-02 01:00:00,15.113833333333334,12.540333333333333,13.766666666666667,12.640666666666668,33.6365,5.6,86.0,5.6,86.0
2023-11-02 02:00:00,17.426333333333332,14.2985,15.542333333333334,13.611833333333331,38.0905,7.5,78.0,7.5,78.0
2023-11-02 03:00:00,18.64583333333333,15.233333333333333,16.9825,15.579666666666666,40.39966666666667,0.2,357.0,0.2,357.0
2023-11-02 04:00:00,19.138,15.634833333333336,17.127,15.604,41.81316666666667,0.3,356.0,0.3,356.0
2023-11-02 05:00:00,19.61116666666667,15.999,17.951833333333333,16.704666666666665,43.46516666666666,0.3,1.0,0.3,1.0
2023-11-02 06:00:00,21.5705,17.3535,19.0055,16.744,46.526500000000006,0.3,7.0,0.3,7.0
2023-11-02 07:00:00,19.58783333333333,15.7625,17.945833333333333,17.60183333333333,41.97133333333333,0.2,3.0,0.2,3.0
2023-11-02 08:00:00,17.457833333333333,13.892166666666666,15.482833333333334,14.958333333333334,35.17383333333333,5.3,70.0,5.3,70.0
2023-11-02 09:00:00,16.267666666666667,13.1555,14.633833333333332,13.834166666666668,33.802166666666665,7.2,107.0,7.2,107.0
2023-11-02 10:00:00,15.680666666666667,13.031666666666666,14.372833333333334,13.3655,33.76466666666666,7.4,119.0,7.4,119.0
2023-11-02 11:00:00,16.506,13.915666666666668,15.321833333333334,13.811833333333334,35.5635,5.1,127.0,5.1,127.0
2023-11-02 12:00:00,16.369,13.863833333333334,15.391,14.3645,35.82066666666666,0.2,351.0,0.2,351.0
2023-11-02 13:00:00,16.159166666666668,14.0305,15.523333333333332,14.389,38.10616666666667,0.3,358.0,0.3,358.0
2023-11-02 14:00:00,16.365833333333335,14.027166666666666,15.484666666666667,14.2955,36.67066666666666,7.5,293.0,7.5,293.0
2023-11-02 15:00:00,19.55,16.392833333333336,17.831666666666667,15.5375,43.647666666666666,0.1,0.0,0.1,0.0
2023-11-02 16:00:00,21.5195,17.829833333333333,19.929166666666667,18.074,47.54116666666666,5.4,310.0,5.4,310.0
2023-11-02 17:00:00,20.763166666666667,16.941333333333333,18.908,17.77283333333333,45.136833333333335,11.1,302.0,11.1,302.0
2023-11-02 18:00:00,18.602500000000003,15.597666666666669,17.434166666666666,16.684,41.02633333333333,7.6,311.0,7.6,311.0
2023-11-02 19:00:00,17.16783333333333,14.8105,16.523999999999997,15.668833333333334,40.034666666666666,5.2,312.0,5.2,312.0
2023-11-02 20:00:00,18.1795,15.535833333333333,17.1335,15.502666666666666,41.872,5.2,321.0,5.2,321.0
2023-11-02 21:00:00,19.5145,16.1775,17.916166666666665,16.360833333333332,43.62566666666667,0.3,357.0,0.3,357.0
2023-11-02 22:00:00,19.5635,15.922833333333331,17.762166666666666,16.6245,41.56966666666666,0.2,357.0,0.2,357.0
2023-11-02 23:00:00,18.087,15.087,16.856,15.925,40.031333333333336,0.2,357.0,0.2,357.0
2023-11-03 00:00:00,15.1705,12.827333333333334,14.532666666666668,14.5225,33.849333333333334,5.3,84.0,5.3,84.0
2023-11-03 01:00:00,15.239333333333333,13.029666666666666,14.0925,12.778333333333334,36.16816666666667,0.4,353.0,0.4,353.0
2023-11-03 02:00:00,17.84016666666667,14.261833333333334,16.023666666666667,14.5715,37.47716666666667,5.3,133.0,5.3,133.0
2023-11-03 03:00:00,15.6475,12.63,14.007833333333334,13.556666666666668,33.208666666666666,7.3,85.0,7.3,85.0
2023-11-03 04:00:00,15.562,12.650666666666666,13.724833333333333,12.73,33.55683333333334,5.3,143.0,5.3,143.0
2023-11-03 05:00:00,24.204,19.18316666666667,20.698500000000003,16.56416666666667,52.054,9.1,153.0,9.1,153.0
2023-11-03 06:00:00,25.310166666666664,20.078333333333333,22.531333333333336,20.79866666666667,54.1145,10.8,113.0,10.8,113.0
2023-11-03 07:00:00,23.3215,18.555666666666664,20.6925,19.433333333333334,49.75966666666667,5.5,66.0,5.5,66.0
2023-11-03 08:00:00,23.336666666666662,18.5305,20.64783333333333,19.173333333333336,49.43383333333334,7.4,118.0,7.4,118.0
2023-11-03 09:00:00,23.49816666666667,18.591666666666665,20.80816666666667,19.257,49.18283333333333,7.5,129.0,7.5,129.0
2023-11-03 10:00:00,24.069000000000003,18.933333333333334,20.861833333333333,19.162666666666667,49.6145,14.5,129.0,14.5,129.0
2023-11-03 11:00:00,25.805333333333333,20.298166666666667,22.343833333333336,20.02433333333333,52.7895,9.4,159.0,9.4,159.0
2023-11-03 12:00:00,28.68,22.550833333333333,25.011166666666668,22.262166666666666,59.345,7.5,20.0,7.5,20.0
2023-11-03 13:00:00,29.545666666666666,23.409333333333333,26.0035,23.728166666666667,61.86633333333334,12.6,158.0,12.6,158.0
2023-11-03 14:00:00,30.4615,24.419666666666668,27.335833333333333,24.846833333333333,65.59483333333334,12.7,195.0,12.7,195.0
2023-11-03 15:00:00,28.41133333333333,22.84916666666667,25.6775,24.3685,61.334,5.3,0.0,5.3,0.0
2023-11-03 16:00:00,27.12033333333333,22.119333333333334,24.88133333333333,23.365,59.077666666666666,7.2,127.0,7.2,127.0
2023-11-03 17:00:00,27.922,22.73783333333333,25.0605,22.561333333333334,60.63633333333333,5.2,236.0,5.2,236.0
2023-11-03 18:00:00,30.600666666666665,24.137,26.897166666666667,24.412333333333333,63.89,5.5,265.0,5.5,265.0
2023-11-03 19:00:00,28.05483333333333,21.843166666666665,24.748833333333334,23.8685,57.1305,0.1,1.0,0.1,1.0
2023-11-03 20:00:00,21.518,16.908166666666666,19.28633333333333,19.801,43.28533333333333,0.1,354.0,0.1,354.0
2023-11-03 21:00:00,19.363166666666665,15.024833333333332,16.9475,16.389833333333332,37.10716666666666,0.2,355.0,0.2,355.0
2023-11-03 22:00:00,17.205666666666666,13.3085,14.939833333333333,14.407,33.85316666666667,0.2,357.0,0.2,357.0
2023-11-03 23:00:00,15.764,12.227,13.512333333333334,12.908166666666666,30.7425,5.3,66.0,5.3,66.0
2023-11-04 00:00:00,15.421,11.989,13.374166666666667,12.6475,29.45533333333333,0.2,356.0,0.2,356.0
2023-11-04 01:00:00,15.636333333333331,12.245833333333334,13.3505,12.151166666666668,31.008166666666668,7.5,141.0,7.5,141.0
2023-11-04 02:00:00,19.16633333333333,15.048166666666669,16.2515,14.002999999999998,38.85433333333334,5.5,81.0,5.5,81.0
2023-11-04 03:00:00,25.041166666666665,19.4815,21.097166666666663,17.707,51.372,0.4,11.0,0.4,11.0
2023-11-04 04:00:00,24.384833333333333,19.0285,21.679666666666662,20.694166666666668,50.44416666666667,0.5,1.0,0.5,1.0
2023-11-04 05:00:00,23.48333333333333,18.318666666666665,20.312833333333334,18.7405,49.08566666666666,7.3,80.0,7.3,80.0
2023-11-04 06:00:00,23.88883333333333,18.777833333333334,20.82333333333333,19.09916666666667,49.82616666666667,5.2,89.0,5.2,89.0
2023-11-04 07:00:00,26.6165,20.959333333333333,23.0035,20.335166666666662,55.393,0.3,9.0,0.3,9.0
2023-11-04 08:00:00,27.45716666666667,21.5845,24.244666666666667,22.42,56.944,5.4,100.0,5.4,100.0
2023-11-04 09:00:00,28.6395,22.43283333333333,24.8025,22.314,58.48516666666667,0.1,6.0,0.1,6.0
2023-11-04 10:00:00,28.175,22.271,25.036,23.32433333333333,58.45766666666667,0.3,7.0,0.3,7.0
2023-11-04 11:00:00,25.06833333333333,19.959333333333333,22.486666666666668,21.662666666666667,52.43866666666667,0.4,12.0,0.4,12.0
2023-11-04 12:00:00,23.905,19.20833333333333,21.384666666666664,20.017333333333333,50.54233333333333,0.3,8.0,0.3,8.0
2023-11-04 13:00:00,23.784166666666668,19.117833333333333,21.3025,19.6955,50.2605,11.1,151.0,11.1,151.0
2023-11-04 14:00:00,23.727,18.958,21.155666666666665,19.6565,50.22466666666666,5.3,168.0,5.3,168.0
2023-11-04 15:00:00,22.841833333333334,18.278,20.371166666666667,19.084333333333333,48.73133333333333,0.2,6.0,0.2,6.0
2023-11-04 16:00:00,24.817,19.598333333333336,21.684166666666663,19.5305,51.178666666666665,0.2,4.0,0.2,4.0
2023-11-04 17:00:00,23.4935,18.814833333333336,21.069666666666667,19.93733333333333,49.809333333333335,0.2,4.0,0.2,4.0
2023-11-04 18:00:00,23.527,19.529333333333334,21.680666666666664,19.580166666666667,52.849,0.3,356.0,0.3,356.0
2023-11-04 19:00:00,22.797833333333333,18.942666666666664,21.286166666666663,20.037166666666668,51.173,0.1,6.0,0.1,6.0
2023-11-04 20:00:00,22.017333333333333,18.23333333333333,20.1755,18.89466666666667,49.15466666666667,0.0,0.0,0.0,0.0
2023-11-04 21:00:00,22.22133333333333,18.279166666666665,20.4615,18.8635,48.75083333333334,5.3,79.0,5.3,79.0
2023-11-04 22:00:00,21.776666666666664,17.680833333333332,19.671,18.441166666666668,47.027,5.5,83.0,5.5,83.0
2023-11-04 23:00:00,21.16883333333333,16.935166666666667,18.950166666666668,17.924333333333333,44.492333333333335,0.5,358.0,0.5,358.0
2023-11-05 00:00:00,20.84583333333333,16.5615,18.43583333333333,17.197499999999998,42.5775,0.2,356.0,0.2,356.0
2023-11-05 01:00:00,21.511333333333333,17.025166666666667,18.7515,17.054166666666667,44.25633333333334,0.2,359.0,0.2,359.0
2023-11-05 01:00:00,21.511333333333333,17.025166666666667,18.7515,17.054166666666667,44.25633333333334,0.2,359.0,0.2,3.0
2023-11-05 01:00:00,21.511333333333333,17.025166666666667,18.7515,17.054166666666667,44.25633333333334,0.2,3.0,0.2,359.0
2023-11-05 01:00:00,21.511333333333333,17.025166666666667,18.7515,17.054166666666667,44.25633333333334,0.2,3.0,0.2,3.0
2023-11-05 02:00:00,26.92083333333333,21.170166666666667,23.093166666666665,19.43433333333333,56.28433333333333,0.3,3.0,0.3,3.0
2023-11-05 03:00:00,27.93616666666667,21.83233333333333,24.3305,22.7085,57.812,0.6,353.0,0.6,353.0
2023-11-05 04:00:00,30.61616666666667,23.896,26.59083333333333,23.564,63.217,5.4,56.0,5.4,56.0
2023-11-05 05:00:00,29.8175,23.3035,26.06116666666667,24.338666666666665,61.667,0.3,360.0,0.3,360.0
2023-11-05 06:00:00,27.684,21.607000000000003,24.349,23.232333333333333,56.69383333333334,0.0,0.0,0.0,0.0
2023-11-05 07:00:00,25.48733333333333,19.853666666666665,22.391666666666666,21.36483333333333,52.01583333333333,0.0,0.0,0.0,0.0
2023-11-05 08:00:00,23.24866666666667,19.78983333333333,21.54083333333333,20.058,47.92816666666667,5.3,96.0,5.3,96.0
2023-11-05 09:00:00,23.831666666666667,20.40233333333333,22.2705,20.6015,49.18716666666667,5.3,106.0,5.3,106.0
2023-11-05 10:00:00,24.75933333333333,21.329833333333333,23.192,21.3555,51.04583333333333,7.6,111.0,7.6,111.0
2023-11-05 11:00:00,25.22,21.6735,23.6975,22.101166666666664,52.01,0.4,353.0,0.4,353.0
2023-11-05 12:00:00,25.49633333333333,22.000666666666667,23.973,22.31983333333333,52.310833333333335,5.4,354.0,5.4,354.0
2023-11-05 13:00:00,26.593,23.059666666666665,25.066166666666668,23.04433333333333,54.75716666666666,7.3,0.0,7.3,0.0
2023-11-05 14:00:00,26.9275,23.4875,25.752666666666663,24.066166666666668,55.48983333333333,7.6,311.0,7.6,311.0
2023-11-05 15:00:00,28.038666666666664,24.43133333333333,26.578166666666668,24.381,57.85733333333334,0.2,360.0,0.2,360.0
2023-11-05 16:00:00,26.5245,23.3545,25.226666666666667,24.178833333333333,55.507,7.5,319.0,7.5,319.0
2023-11-05 17:00:00,33.094,30.689166666666665,33.00116666666666,27.901666666666664,71.45466666666667,7.5,310.0,7.5,310.0
2023-11-05 18:00:00,32.0885,29.709333333333333,32.647666666666666,31.401,70.59366666666666,0.3,355.0,0.3,355.0
2023-11-05 19:00:00,29.42,27.02833333333333,29.834666666666667,28.9955,65.2225,0.1,356.0,0.1,356.0
2023-11-05 20:00:00,27.012833333333333,24.6035,27.14333333333333,26.35533333333333,59.78966666666667,0.2,357.0,0.2,357.0
2023-11-05 21:00:00,24.3135,21.6495,24.026166666666665,23.709166666666665,53.09516666666666,5.4,161.0,5.4,161.0
2023-11-05 22:00:00,21.704,18.668166666666664,20.95,20.7055,46.196333333333335,0.2,4.0,0.2,4.0
2023-11-05 23:00:00,16.644333333333332,13.347,15.140833333333337,16.198833333333333,32.3385,0.2,354.0,0.2,354.0
2023-11-06 00:00:00,15.376333333333331,12.298833333333333,13.514166666666666,12.846833333333333,29.24566666666667,5.3,93.0,5.3,93.0
2023-11-06 01:00:00,17.327333333333335,13.9865,15.022166666666667,13.2525,34.62583333333334,7.4,137.0,7.4,137.0
2023-11-06 02:00:00,22.02466666666667,18.499333333333333,19.859666666666666,16.763333333333332,44.5695,5.6,147.0,5.6,147.0
2023-11-06 03:00:00,23.21516666666667,19.673333333333336,21.355833333333333,19.686666666666667,47.8175,7.5,51.0,7.5,51.0
2023-11-06 04:00:00,26.4225,22.485833333333336,24.427833333333336,21.9525,53.47683333333334,0.2,5.0,0.2,5.0
2023-11-06 05:00:00,27.280666666666665,23.518166666666666,25.664,23.858833333333333,55.90466666666667,9.4,222.0,9.4,222.0
2023-11-06 06:00:00,25.608166666666666,21.895,24.21283333333333,23.055166666666665,52.243,12.6,311.0,12.6,311.0
2023-11-06 07:00:00,22.883333333333333,19.3635,21.398000000000003,20.9705,45.9245,12.9,341.0,12.9,341.0
2023-11-06 08:00:00,21.937833333333334,18.46183333333333,20.145166666666668,19.19083333333333,44.183166666666665,20.1,331.0,20.1,331.0
2023-11-06 09:00:00,24.97,21.4265,23.102500000000003,20.2865,51.25066666666667,9.6,30.0,9.6,30.0
2023-11-06 10:00:00,26.932166666666667,23.081,25.232000000000003,23.115666666666662,54.94416666666667,14.5,39.0,14.5,39.0
2023-11-06 11:00:00,23.420166666666667,20.299666666666667,22.5185,22.3345,48.50983333333333,9.2,40.0,9.2,40.0
2023-11-06 12:00:00,21.330666666666666,18.243,20.16166666666667,19.6565,43.54466666666666,7.3,177.0,7.3,177.0
2023-11-06 13:00:00,24.20533333333333,20.937833333333334,22.451833333333333,19.821666666666665,50.008500000000005,9.6,326.0,9.6,326.0
2023-11-06 14:00:00,23.908,21.052166666666665,23.716666666666665,22.39633333333333,51.1835,9.4,350.0,9.4,350.0
2023-11-06 15:00:00,20.77716666666667,17.851333333333333,19.185166666666664,18.83716666666667,43.22366666666667,8.1,334.0,8.1,334.0
2023-11-06 16:00:00,23.894166666666667,20.721,22.5575,20.151666666666664,50.16983333333334,13.0,321.0,13.0,321.0
2023-11-06 17:00:00,23.705,20.543333333333333,22.555666666666664,21.255666666666663,49.40733333333333,11.2,320.0,11.2,320.0
2023-11-06 18:00:00,22.456166666666668,19.307666666666663,21.355833333333333,20.521,46.31666666666667,18.1,310.0,18.1,310.0
2023-11-06 19:00:00,20.908,17.9345,19.595666666666663,18.7035,42.775666666666666,20.4,310.0,20.4,310.0
2023-11-06 20:00:00,21.14283333333333,17.999166666666667,19.899833333333333,18.7185,43.24916666666666,29.2,290.0,29.2,290.0
2023-11-06 21:00:00,18.44816666666667,15.400833333333331,17.3085,17.194166666666668,36.111,23.9,300.0,23.9,300.0
2023-11-06 22:00:00,12.799833333333334,10.033,12.009,13.3375,24.10216666666667,20.4,290.0,20.4,290.0
2023-11-06 23:00:00,6.4075,4.4695,5.4015,6.9725,10.843666666666667,16.5,291.0,16.5,291.0
2023-11-07 00:00:00,2.902,1.667,2.232666666666667,3.002333333333333,5.701666666666667,20.1,300.0,20.1,300.0
2023-11-07 01:00:00,1.8885,0.8435,1.238,1.2808333333333333,4.2556666666666665,12.9,300.0,12.9,300.0
2023-11-07 02:00:00,1.0356666666666667,0.2368333333333333,0.4806666666666667,0.535,3.464833333333333,18.1,319.0,18.1,319.0
2023-11-07 03:00:00,1.0468333333333333,0.2465,0.4896666666666666,0.3176666666666666,3.5615,18.1,310.0,18.1,310.0
2023-11-07 04:00:00,0.8193333333333332,0.001,0.2236666666666666,0.1386666666666666,2.934333333333333,17.9,318.0,17.9,318.0
2023-11-07 05:00:00,1.6756666666666669,0.8003333333333333,0.9565,0.385,4.949666666666667,18.0,309.0,18.0,309.0
2023-11-07 06:00:00,2.9076666666666666,1.8131666666666668,2.1055,1.542,6.644166666666666,16.2,309.0,16.2,309.0
2023-11-07 07:00:00,2.557333333333333,1.532333333333333,1.9613333333333327,1.8533333333333333,6.428833333333333,16.2,309.0,16.2,309.0
2023-11-07 08:00:00,2.443833333333333,5.9783333333333335,5.1625,3.546,6.106,18.0,319.0,18.0,319.0
