timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-11-06 06:00:00,17.344833333333334,12.488166666666666,13.925333333333333,12.905166666666666,26.30366666666667,12.6,311.0,12.6,311.0
2023-11-06 07:00:00,17.481833333333334,12.567666666666666,13.999,12.9125,26.32316666666667,12.9,341.0,12.9,341.0
2023-11-06 08:00:00,17.0535,12.218166666666669,13.824166666666668,12.8525,25.6525,20.1,331.0,20.1,331.0
2023-11-06 09:00:00,16.751,11.956166666666666,13.341333333333331,12.365833333333336,25.1235,9.6,30.0,9.6,30.0
2023-11-06 10:00:00,16.623,11.921166666666666,13.358666666666666,12.3555,24.963666666666665,14.5,39.0,14.5,39.0
2023-11-06 11:00:00,17.24866666666667,12.424833333333334,13.7985,12.4325,26.20433333333333,9.2,40.0,9.2,40.0
2023-11-06 12:00:00,17.596999999999998,12.6745,14.117666666666668,13.038833333333336,26.987666666666662,7.3,177.0,7.3,177.0
2023-11-06 13:00:00,18.747666666666664,13.752833333333331,15.336166666666664,13.687833333333334,29.16783333333333,9.6,326.0,9.6,326.0
2023-11-06 14:00:00,18.8505,14.144166666666669,15.929166666666667,14.5875,30.633666666666667,9.4,350.0,9.4,350.0
2023-11-06 15:00:00,18.03833333333333,13.299666666666669,14.650333333333332,13.622833333333334,28.40383333333333,8.1,334.0,8.1,334.0
2023-11-06 16:00:00,21.143833333333337,16.068833333333334,17.700499999999998,15.268833333333331,36.57833333333333,13.0,321.0,13.0,321.0
2023-11-06 17:00:00,21.3665,16.391833333333334,18.695666666666668,17.34783333333333,37.953,11.2,320.0,11.2,320.0
2023-11-06 18:00:00,19.318,14.650833333333331,16.325499999999998,15.488333333333332,32.140166666666666,18.1,310.0,18.1,310.0
2023-11-06 19:00:00,19.3445,15.224,17.084666666666667,15.571833333333334,34.368,20.4,310.0,20.4,310.0
2023-11-06 20:00:00,17.991333333333333,14.417166666666668,16.281333333333333,15.369833333333332,32.09283333333333,29.2,290.0,29.2,290.0
2023-11-06 21:00:00,14.4665,11.245666666666668,12.904666666666666,13.269333333333332,24.24183333333333,23.9,300.0,23.9,300.0
2023-11-06 22:00:00,14.224166666666669,10.820666666666666,11.951666666666666,10.9865,22.905,20.4,290.0,20.4,290.0
2023-11-06 23:00:00,13.433333333333334,9.995,11.747666666666667,11.304833333333333,20.851,16.5,291.0,16.5,291.0
2023-11-07 00:00:00,5.125166666666667,3.893833333333333,4.7941666666666665,6.9,7.463666666666667,20.1,300.0,20.1,300.0
2023-11-07 01:00:00,2.7685000000000004,2.307,2.545666666666667,2.8161666666666667,4.1625,12.9,300.0,12.9,300.0
2023-11-07 02:00:00,1.5659999999999998,1.5458333333333334,1.7646666666666666,2.005333333333333,2.5475,18.1,319.0,18.1,319.0
2023-11-07 03:00:00,0.9151666666666668,1.1523333333333334,1.1528333333333334,1.2141666666666666,1.7165,18.1,310.0,18.1,310.0
2023-11-07 04:00:00,1.2596666666666667,1.3673333333333335,1.4229999999999998,1.2950000000000002,2.1526666666666667,17.9,318.0,17.9,318.0
2023-11-07 05:00:00,1.8461666666666663,1.8105,1.8505,1.5675,3.2351666666666667,18.0,309.0,18.0,309.0
2023-11-07 06:00:00,2.9538333333333333,2.646666666666667,2.8315,2.3375,4.961,16.2,309.0,16.2,309.0
2023-11-07 07:00:00,3.0345,2.637833333333333,2.9025000000000003,2.7576666666666667,4.9495,16.2,309.0,16.2,309.0
2023-11-07 08:00:00,2.5638333333333336,4.444166666666666,4.081666666666667,3.459,4.180666666666666,18.0,319.0,18.0,319.0
2023-11-07 09:00:00,2.810166666666667,4.635166666666667,4.565666666666667,4.5681666666666665,4.489,14.7,310.0,14.7,310.0
2023-11-07 10:00:00,2.611333333333333,4.559833333333333,4.4795,4.576,4.444833333333333,20.4,319.0,20.4,319.0
2023-11-07 11:00:00,2.617166666666667,4.5665,4.4775,4.533666666666666,4.359,24.2,301.0,24.2,301.0
2023-11-07 12:00:00,2.6503333333333337,4.620833333333334,4.541333333333333,4.5825,4.558000000000001,23.8,320.0,23.8,320.0
2023-11-07 13:00:00,2.2945,4.4928333333333335,4.395333333333334,4.527833333333334,4.315333333333333,27.3,302.0,27.3,302.0
2023-11-07 14:00:00,2.7141379310344824,4.725172413793104,4.630862068965516,4.566896551724138,4.98051724137931,27.6,302.0,27.6,302.0
2023-11-07 15:00:00,2.992833333333333,4.914833333333333,4.897166666666666,4.846666666666667,5.5295,27.6,320.0,27.6,320.0
2023-11-07 16:00:00,2.8385,4.825833333333334,4.807,4.869833333333333,5.285,24.1,311.0,24.1,311.0
2023-11-07 17:00:00,2.171666666666667,4.4825,4.466666666666667,4.702166666666667,4.242,18.4,330.0,18.4,330.0
2023-11-07 18:00:00,1.8886666666666665,4.302499999999999,4.124666666666666,4.215166666666667,3.687833333333333,14.8,320.0,14.8,320.0
2023-11-07 19:00:00,1.4036666666666666,4.021,3.872666666666667,4.168333333333333,2.8401666666666667,18.1,310.0,18.1,310.0
2023-11-07 20:00:00,1.0415,3.842666666666666,3.5863333333333336,3.8265,2.2175,18.2,319.0,18.2,319.0
2023-11-07 21:00:00,1.3863333333333332,3.96,3.753666666666666,3.880833333333333,2.571,16.6,319.0,16.6,319.0
2023-11-07 22:00:00,1.1563333333333332,3.817333333333333,3.5731666666666664,3.8176666666666654,2.0806666666666667,11.3,310.0,11.3,310.0
2023-11-07 23:00:00,0.8908333333333334,3.673666666666667,3.396,3.659666666666667,1.6871666666666667,12.8,319.0,12.8,319.0
2023-11-08 00:00:00,1.8808333333333327,4.1125,3.8265,3.763833333333333,2.8886666666666665,11.2,299.0,11.2,299.0
2023-11-08 01:00:00,1.5708333333333333,3.9421666666666666,3.844,4.131166666666667,2.408,0.5,360.0,0.5,360.0
2023-11-08 02:00:00,0.9456666666666668,3.642333333333333,3.3405,3.62,1.5228333333333337,7.6,49.0,7.6,49.0
2023-11-08 03:00:00,1.145333333333333,3.786,3.5151666666666666,3.6503333333333337,1.954,0.2,5.0,0.2,5.0
2023-11-08 04:00:00,1.686,4.038166666666666,3.787,3.836,2.6438333333333333,5.1,136.0,5.1,136.0
2023-11-08 05:00:00,2.1906666666666665,4.2523333333333335,4.102166666666666,4.148666666666666,3.282833333333333,0.2,359.0,0.2,359.0
2023-11-08 06:00:00,2.408333333333333,4.3646666666666665,4.222166666666667,4.2685,3.614833333333334,7.2,97.0,7.2,97.0
2023-11-08 07:00:00,2.46,4.401833333333333,4.279,4.364,3.6761666666666666,9.1,115.0,9.1,115.0
2023-11-08 08:00:00,2.6561666666666666,4.502166666666667,4.327,4.3595,4.011,0.5,2.0,0.5,2.0
2023-11-08 09:00:00,3.7146666666666666,4.9705,4.957166666666667,4.763166666666667,5.518166666666667,12.9,136.0,12.9,136.0
2023-11-08 10:00:00,3.621166666666667,4.927333333333333,4.950333333333333,5.012,5.364,9.7,127.0,9.7,127.0
2023-11-08 11:00:00,3.653,5.042833333333333,5.0056666666666665,4.926500000000001,5.623666666666667,13.2,154.0,13.2,154.0
2023-11-08 12:00:00,3.7055,5.090166666666667,5.114999999999999,5.082,5.783,11.1,183.0,11.1,183.0
2023-11-08 13:00:00,4.498833333333334,5.424,5.452333333333333,5.239166666666667,6.69,0.6,354.0,0.6,354.0
2023-11-08 14:00:00,7.029166666666667,6.481,6.583166666666667,5.934333333333333,9.6875,5.7,4.0,5.7,4.0
2023-11-08 15:00:00,12.704833333333331,9.222333333333331,9.758833333333332,7.883333333333334,17.684666666666665,7.6,273.0,7.6,273.0
2023-11-08 16:00:00,12.848333333333333,9.235833333333334,10.528666666666668,10.153833333333331,17.532833333333333,7.6,358.0,7.6,358.0
2023-11-08 17:00:00,9.461333333333332,7.656000000000001,8.239166666666668,8.2785,13.011833333333334,9.3,301.0,9.3,301.0
2023-11-08 18:00:00,10.6805,8.280166666666666,8.915666666666668,8.118,14.882,7.6,320.0,7.6,320.0
2023-11-08 19:00:00,9.142,7.6195,8.330666666666666,8.263,12.876333333333331,7.4,301.0,7.4,301.0
2023-11-08 20:00:00,10.142666666666663,8.020666666666667,8.579,7.836833333333333,13.968,5.6,281.0,5.6,281.0
2023-11-08 21:00:00,10.8115,8.344666666666667,9.0585,8.445666666666666,14.949166666666668,0.5,357.0,0.5,357.0
2023-11-08 22:00:00,8.428166666666666,7.277666666666667,7.975666666666667,8.0665,11.925,0.3,357.0,0.3,357.0
2023-11-08 23:00:00,5.7585,5.970666666666667,6.2775,6.611833333333333,8.223833333333333,0.3,353.0,0.3,353.0
2023-11-09 00:00:00,5.190833333333333,5.704,5.8933333333333335,5.846666666666667,7.453166666666666,0.2,4.0,0.2,4.0
2023-11-09 01:00:00,5.0168333333333335,5.534000000000001,5.600499999999999,5.556166666666667,6.989833333333333,0.0,0.0,0.0,0.0
2023-11-09 02:00:00,11.166666666666666,8.546833333333332,9.0795,7.161333333333333,15.772833333333333,5.2,94.0,5.2,94.0
