timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-10-01 23:00:00,4.430499999999999,5.919666666666667,5.980333333333333,6.056666666666667,6.856166666666667,7.4,291.0,7.4,291.0
2023-10-02 00:00:00,4.991,6.243833333333333,6.1355,6.026833333333333,7.588666666666667,7.5,300.0,7.5,300.0
2023-10-02 01:00:00,5.306166666666667,6.4896666666666665,6.7465,6.534833333333333,8.092333333333334,9.4,290.0,9.4,290.0
2023-10-02 02:00:00,6.930833333333334,7.392666666666667,7.240666666666667,6.699833333333333,9.824666666666667,15.9,310.0,15.9,310.0
2023-10-02 03:00:00,6.8275,7.467333333333333,7.941166666666667,7.758166666666667,10.110333333333331,7.3,338.0,7.3,338.0
2023-10-02 04:00:00,7.447166666666666,7.7935,7.982333333333333,7.633166666666667,10.910166666666669,5.5,319.0,5.5,319.0
2023-10-02 05:00:00,7.790833333333333,8.070833333333333,8.422500000000001,8.113666666666667,11.348166666666666,5.5,318.0,5.5,318.0
2023-10-02 06:00:00,6.9383333333333335,7.523666666666667,7.776166666666667,7.827,10.075,5.3,320.0,5.3,320.0
2023-10-02 07:00:00,7.318,7.719333333333333,7.939666666666667,7.644333333333334,10.737,0.4,353.0,0.4,353.0
2023-10-02 08:00:00,8.732,8.916166666666667,9.246833333333331,8.539166666666667,13.165666666666668,0.2,355.0,0.2,355.0
2023-10-02 09:00:00,8.176,8.7005,8.967833333333335,8.762,12.979666666666668,0.2,358.0,0.2,358.0
2023-10-02 10:00:00,9.1805,9.4245,9.853833333333334,9.255833333333332,14.816166666666668,0.2,356.0,0.2,356.0
2023-10-02 11:00:00,8.471666666666668,8.8705,9.385833333333332,9.381,13.375166666666669,0.5,357.0,0.5,357.0
2023-10-02 12:00:00,7.2705,8.078333333333333,8.4035,8.423333333333334,11.634333333333332,0.5,357.0,0.5,357.0
2023-10-02 13:00:00,7.132333333333333,7.921,8.238166666666666,8.072833333333334,11.3485,9.3,272.0,9.3,272.0
2023-10-02 14:00:00,7.267833333333333,8.1225,8.366,8.074166666666667,11.846666666666666,9.2,261.0,9.2,261.0
2023-10-02 15:00:00,8.308,8.9355,9.200666666666669,8.578333333333335,13.766,11.0,320.0,11.0,320.0
2023-10-02 16:00:00,10.774333333333336,10.710833333333332,11.1145,9.954,17.567999999999998,7.7,262.0,7.7,262.0
2023-10-02 17:00:00,12.639333333333331,12.252999999999998,12.998166666666666,11.8505,20.748833333333334,14.6,310.0,14.6,310.0
2023-10-02 18:00:00,11.456666666666669,11.4025,12.138666666666667,12.044166666666666,19.1625,14.5,300.0,14.5,300.0
2023-10-02 19:00:00,7.934333333333333,8.485000000000001,9.315666666666669,10.3685,12.2965,12.8,301.0,12.8,301.0
2023-10-02 20:00:00,4.729166666666667,5.982,6.162333333333334,6.8580000000000005,6.762666666666666,9.2,292.0,9.2,292.0
2023-10-02 21:00:00,4.349500000000001,5.789166666666666,5.827333333333333,5.832333333333334,6.533666666666666,9.3,290.0,9.3,290.0
2023-10-02 22:00:00,4.066666666666666,5.563833333333333,5.596166666666666,5.6925,6.0195,0.3,357.0,0.3,357.0
2023-10-02 23:00:00,4.357833333333334,5.823,5.806333333333333,5.653666666666667,6.507499999999999,0.2,357.0,0.2,357.0
2023-10-03 00:00:00,4.285,5.762333333333333,5.825666666666667,5.842666666666667,6.6345,5.6,250.0,5.6,250.0
2023-10-03 01:00:00,4.290333333333334,5.7645,5.764166666666667,5.738833333333333,6.624333333333333,5.4,279.0,5.4,279.0
2023-10-03 02:00:00,4.6015,6.022833333333334,6.0785,5.9270000000000005,7.338166666666666,5.2,96.0,5.2,96.0
2023-10-03 03:00:00,4.912333333333334,6.245833333333334,6.270833333333333,6.1081666666666665,7.770833333333333,5.4,155.0,5.4,155.0
2023-10-03 04:00:00,5.550166666666667,6.702833333333333,6.786333333333333,6.5215000000000005,8.660333333333334,7.4,114.0,7.4,114.0
2023-10-03 05:00:00,6.144,7.155,7.273333333333331,6.961,9.676166666666669,5.4,119.0,5.4,119.0
2023-10-03 06:00:00,7.2885,7.968166666666666,8.172833333333333,7.632333333333333,11.559666666666669,5.3,55.0,5.3,55.0
2023-10-03 07:00:00,7.544,8.2455,8.5755,8.3,12.271833333333332,9.3,101.0,9.3,101.0
2023-10-03 08:00:00,7.569666666666666,8.215833333333332,8.473166666666666,8.242333333333333,12.03,9.2,124.0,9.2,124.0
2023-10-03 09:00:00,8.373,8.704666666666666,9.054833333333333,8.597000000000001,12.802333333333332,12.6,138.0,12.6,138.0
2023-10-03 10:00:00,8.872333333333334,9.036833333333334,9.439166666666669,9.031333333333333,13.824166666666668,16.1,120.0,16.1,120.0
2023-10-03 11:00:00,9.6065,9.6055,9.8885,9.254833333333332,14.902333333333331,16.1,150.0,16.1,150.0
2023-10-03 12:00:00,12.126833333333334,11.296666666666663,11.832833333333332,10.694333333333333,18.473666666666663,5.4,190.0,5.4,190.0
2023-10-03 13:00:00,13.558166666666668,12.084333333333335,12.728,11.912666666666668,20.141666666666666,5.3,138.0,5.3,138.0
2023-10-03 14:00:00,15.803833333333332,13.686833333333334,14.337833333333332,13.044166666666666,23.773833333333336,0.3,0.0,0.3,0.0
2023-10-03 15:00:00,15.993666666666666,13.811833333333334,15.084166666666668,14.468666666666667,23.93316666666667,7.8,38.0,7.8,38.0
2023-10-03 16:00:00,13.115666666666668,11.687,12.636666666666668,12.825666666666669,18.9825,0.4,356.0,0.4,356.0
2023-10-03 17:00:00,12.932,11.5435,12.160666666666666,11.654333333333334,18.898666666666667,0.5,359.0,0.5,359.0
2023-10-03 18:00:00,11.333166666666669,10.6225,11.4845,11.477833333333333,16.864166666666666,0.5,1.0,0.5,1.0
2023-10-03 19:00:00,8.691333333333334,8.657333333333334,9.167,9.621166666666666,12.644833333333333,0.2,4.0,0.2,4.0
2023-10-03 20:00:00,7.9075,8.148833333333334,8.435666666666666,8.317166666666667,11.4515,0.0,0.0,0.0,0.0
2023-10-03 21:00:00,7.682166666666666,8.104166666666666,8.4065,8.1895,11.3415,0.0,0.0,0.0,0.0
2023-10-03 22:00:00,7.6405,8.057333333333334,8.3535,8.181333333333333,11.436,0.2,355.0,0.2,355.0
2023-10-03 23:00:00,7.706,8.042,8.333666666666666,8.1295,11.211166666666664,0.3,356.0,0.3,356.0
2023-10-04 00:00:00,7.830166666666667,7.988666666666666,8.274,8.041166666666667,11.000666666666666,5.3,114.0,5.3,114.0
2023-10-04 01:00:00,6.928833333333333,7.452666666666666,7.777333333333333,7.869333333333333,10.151333333333334,5.1,97.0,5.1,97.0
2023-10-04 02:00:00,7.423,7.8165,7.956333333333333,7.554,10.955333333333334,5.2,163.0,5.2,163.0
2023-10-04 03:00:00,9.6085,9.253666666666668,9.512833333333331,8.659333333333334,13.885166666666668,0.1,357.0,0.1,357.0
2023-10-04 04:00:00,11.466333333333331,10.603166666666668,11.037,10.085,16.788833333333333,5.3,50.0,5.3,50.0
2023-10-04 05:00:00,12.258833333333332,11.240166666666664,11.891333333333334,11.202833333333333,18.484,5.3,74.0,5.3,74.0
2023-10-04 06:00:00,12.51448275862069,11.464310344827584,12.130172413793105,11.50189655172414,19.304827586206898,0.2,354.0,0.2,354.0
2023-10-04 07:00:00,13.2905,11.953166666666668,12.672333333333334,11.944333333333333,20.15583333333333,5.3,113.0,5.3,113.0
2023-10-04 08:00:00,11.660344827586206,10.858620689655172,11.68448275862069,11.726206896551725,17.74948275862069,5.2,104.0,5.2,104.0
2023-10-04 09:00:00,10.940499999999998,10.343,10.889666666666669,10.601333333333336,16.224,5.4,118.0,5.4,118.0
2023-10-04 10:00:00,11.314666666666666,10.608833333333331,11.152,10.613166666666666,17.177666666666667,9.0,165.0,9.0,165.0
2023-10-04 11:00:00,11.241333333333332,10.532833333333334,11.170833333333333,10.7885,16.6775,5.4,158.0,5.4,158.0
2023-10-04 12:00:00,11.098999999999998,10.439833333333333,11.018,10.599166666666669,16.749666666666666,5.2,138.0,5.2,138.0
2023-10-04 13:00:00,11.5415,10.673,11.226666666666668,10.689833333333333,17.113333333333333,5.4,146.0,5.4,146.0
2023-10-04 14:00:00,12.119333333333334,11.121166666666666,11.759166666666664,11.005166666666666,18.33716666666667,0.3,354.0,0.3,354.0
2023-10-04 15:00:00,14.2365,12.797666666666666,13.396,12.105166666666666,22.27283333333333,11.0,250.0,11.0,250.0
2023-10-04 16:00:00,13.108666666666666,12.178,12.94,12.8735,20.791,14.1,255.0,14.1,255.0
2023-10-04 17:00:00,11.9035,11.167833333333332,12.1485,12.064166666666669,18.684166666666663,9.3,259.0,9.3,259.0
2023-10-04 18:00:00,9.321666666666664,9.216166666666668,9.787833333333332,10.118333333333334,13.938,9.3,292.0,9.3,292.0
2023-10-04 19:00:00,10.528,9.972666666666669,10.377333333333333,9.619333333333334,15.649833333333332,9.3,311.0,9.3,311.0
2023-10-04 20:00:00,10.841935483870968,10.146290322580644,10.738387096774192,10.328709677419354,15.98225806451613,7.6,291.0,7.6,291.0
2023-10-04 21:00:00,8.453333333333333,8.374500000000001,8.965833333333334,9.498833333333334,12.061166666666669,5.5,311.0,5.5,311.0
2023-10-04 22:00:00,6.700833333333334,7.192333333333334,7.541333333333333,7.733333333333333,9.542666666666667,9.4,7.0,9.4,7.0
2023-10-04 23:00:00,4.737833333333333,5.953,6.005,6.471500000000001,7.028333333333333,7.7,330.0,7.7,330.0
2023-10-05 00:00:00,4.964666666666667,6.133666666666667,6.169,5.957166666666667,7.336333333333333,0.4,359.0,0.4,359.0
2023-10-05 01:00:00,5.6555,6.567833333333334,6.646,6.446166666666667,8.377833333333333,0.2,356.0,0.2,356.0
2023-10-05 02:00:00,5.160666666666667,6.298166666666666,6.430666666666666,6.4535,7.691166666666667,0.3,350.0,0.3,350.0
2023-10-05 03:00:00,7.728666666666666,8.035333333333334,8.110666666666667,7.222666666666667,11.773333333333332,0.3,357.0,0.3,357.0
2023-10-05 04:00:00,9.003666666666668,9.011,9.251666666666669,8.583666666666666,13.966833333333334,5.3,18.0,5.3,18.0
2023-10-05 05:00:00,10.274166666666668,9.823666666666666,10.332333333333334,9.620833333333334,15.691333333333334,0.0,0.0,0.0,0.0
2023-10-05 06:00:00,10.004833333333332,9.633666666666668,10.122000000000002,9.885166666666668,15.270166666666666,0.3,360.0,0.3,360.0
2023-10-05 07:00:00,9.710666666666668,9.348833333333337,9.820833333333333,9.6195,14.378333333333334,7.3,56.0,7.3,56.0
2023-10-05 08:00:00,9.914666666666667,9.491666666666667,9.962833333333332,9.55,14.422833333333331,0.0,0.0,0.0,0.0
2023-10-05 09:00:00,9.387166666666667,9.128000000000002,9.574333333333334,9.4135,13.948333333333332,10.7,123.0,10.7,123.0
2023-10-05 10:00:00,8.8765,8.867833333333333,9.286166666666666,9.094666666666663,13.080333333333334,8.9,146.0,8.9,146.0
2023-10-05 11:00:00,9.017333333333331,8.912333333333333,9.287166666666668,8.979166666666666,13.1405,7.3,131.0,7.3,131.0
2023-10-05 12:00:00,8.898333333333333,8.836,9.244166666666668,9.008666666666668,13.024833333333332,7.5,190.0,7.5,190.0
2023-10-05 13:00:00,8.754,8.721333333333332,9.0905,8.842833333333335,12.941,0.3,3.0,0.3,3.0
2023-10-05 14:00:00,9.084833333333334,9.083333333333334,9.450166666666666,8.9695,13.997666666666667,9.3,242.0,9.3,242.0
2023-10-05 15:00:00,11.368666666666666,10.639666666666669,11.014833333333334,9.924833333333334,17.2,0.3,1.0,0.3,1.0
2023-10-05 16:00:00,12.514,11.238166666666666,11.912333333333333,11.276,18.339166666666664,1.2,70.0,1.2,70.0
2023-10-05 17:00:00,9.841833333333334,9.317,9.981,10.461,13.859833333333334,7.7,320.0,7.7,320.0
2023-10-05 18:00:00,8.869333333333334,8.641,9.051666666666668,8.993666666666666,12.505666666666666,7.6,301.0,7.6,301.0
2023-10-05 19:00:00,9.179666666666666,8.8875,9.238499999999998,8.842666666666668,12.947666666666668,7.5,301.0,7.5,301.0
2023-10-05 20:00:00,10.612333333333334,9.851,10.192833333333336,9.415666666666668,15.077,5.5,300.0,5.5,300.0
2023-10-05 21:00:00,13.134833333333336,11.496333333333332,12.095333333333334,10.961333333333332,18.918666666666663,5.4,360.0,5.4,360.0
2023-10-05 22:00:00,8.054,8.115333333333334,9.000833333333333,10.277166666666666,11.5775,0.3,355.0,0.3,355.0
2023-10-05 23:00:00,5.483666666666666,6.4285,6.519333333333334,6.860333333333333,7.852,0.2,357.0,0.2,357.0
2023-10-06 00:00:00,6.223,6.990166666666667,7.055666666666666,6.698833333333334,9.237833333333333,0.4,349.0,0.4,349.0
2023-10-06 01:00:00,7.022166666666666,7.5205,7.676,7.328666666666667,10.446833333333332,0.2,357.0,0.2,357.0
2023-10-06 02:00:00,8.363666666666667,8.556666666666667,8.850166666666667,8.224333333333332,13.055833333333334,5.3,272.0,5.3,272.0
2023-10-06 03:00:00,10.561,9.956833333333332,10.316666666666666,9.350833333333332,15.904166666666669,0.2,357.0,0.2,357.0
2023-10-06 04:00:00,11.697833333333334,10.820833333333333,11.279666666666666,10.428333333333336,17.930166666666665,5.1,321.0,5.1,321.0
2023-10-06 05:00:00,11.69,10.776166666666668,11.475,11.179,17.6375,5.3,12.0,5.3,12.0
