timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-11-08 02:00:00,1.8675,4.314166666666667,4.120333333333333,4.065833333333333,3.8773333333333335,7.6,49.0,7.6,49.0
2023-11-08 03:00:00,2.341666666666667,4.538833333333333,4.446833333333333,4.463666666666667,4.570666666666667,0.2,5.0,0.2,5.0
2023-11-08 04:00:00,4.413833333333333,5.661833333333333,5.6365,5.020666666666667,8.094,5.1,136.0,5.1,136.0
2023-11-08 05:00:00,7.346999999999999,7.289833333333333,7.765666666666666,6.6985,14.194666666666668,0.2,359.0,0.2,359.0
2023-11-08 06:00:00,6.527833333333334,7.104,7.396,7.402666666666667,14.261500000000002,7.2,97.0,7.2,97.0
2023-11-08 07:00:00,8.705,9.032833333333334,9.741333333333332,8.177333333333333,23.29883333333333,9.1,115.0,9.1,115.0
2023-11-08 08:00:00,7.779666666666666,8.3935,9.2685,8.995833333333334,20.192,0.5,2.0,0.5,2.0
2023-11-08 09:00:00,7.568666666666667,7.711166666666667,8.270666666666667,8.187666666666667,15.853,12.9,136.0,12.9,136.0
2023-11-08 10:00:00,7.113833333333333,7.090333333333334,7.7005,7.614166666666667,12.276833333333334,9.7,127.0,9.7,127.0
2023-11-08 11:00:00,7.975833333333333,7.528,7.912833333333333,7.293333333333334,14.102333333333332,13.2,154.0,13.2,154.0
2023-11-08 12:00:00,9.766833333333333,8.283,8.991166666666667,8.134,16.6025,11.1,183.0,11.1,183.0
2023-11-08 13:00:00,9.2675,8.072833333333334,8.799333333333333,8.472,16.4555,0.6,354.0,0.6,354.0
2023-11-08 14:00:00,9.440666666666669,8.236333333333333,8.921833333333332,8.262,17.0135,5.7,4.0,5.7,4.0
2023-11-08 15:00:00,10.08,8.594666666666665,9.403166666666667,8.624833333333333,17.788999999999998,7.6,273.0,7.6,273.0
2023-11-08 16:00:00,8.904833333333332,7.964833333333333,8.461333333333334,8.249500000000001,15.323,7.6,358.0,7.6,358.0
2023-11-08 17:00:00,6.367999999999999,6.673,7.37,7.8525,11.120166666666668,9.3,301.0,9.3,301.0
2023-11-08 18:00:00,5.801833333333334,6.207333333333334,6.490166666666667,6.228833333333333,9.636833333333334,7.6,320.0,7.6,320.0
2023-11-08 19:00:00,4.465333333333334,5.621333333333333,5.847333333333333,6.032666666666667,7.987,7.4,301.0,7.4,301.0
2023-11-08 20:00:00,3.929333333333333,5.359666666666667,5.460333333333334,5.498,6.9446666666666665,5.6,281.0,5.6,281.0
2023-11-08 21:00:00,5.1885,6.034166666666667,6.124333333333333,5.649500000000001,9.242833333333332,0.5,357.0,0.5,357.0
2023-11-08 22:00:00,6.291166666666666,6.6345,6.973333333333333,6.484833333333333,10.961666666666668,0.3,357.0,0.3,357.0
2023-11-08 23:00:00,5.566,6.173166666666666,6.5245,6.563833333333333,9.513833333333334,0.3,353.0,0.3,353.0
2023-11-09 00:00:00,4.918,5.825833333333334,6.068333333333333,6.051333333333333,8.580666666666668,0.2,4.0,0.2,4.0
2023-11-09 01:00:00,7.538333333333333,7.214166666666667,7.402333333333333,6.361166666666667,13.1105,0.0,0.0,0.0,0.0
2023-11-09 02:00:00,14.672833333333331,12.148166666666668,13.8385,11.573166666666667,31.08383333333333,5.2,94.0,5.2,94.0
2023-11-09 03:00:00,6.5023333333333335,6.753166666666667,7.076833333333334,8.269,11.887333333333334,0.1,4.0,0.1,4.0
2023-11-09 04:00:00,12.3735,10.252833333333331,11.294833333333331,9.3045,24.28033333333333,5.4,72.0,5.4,72.0
2023-11-09 05:00:00,8.683833333333332,8.155833333333332,8.751,8.8675,16.929166666666667,9.2,72.0,9.2,72.0
2023-11-09 06:00:00,15.473,12.219166666666666,13.109666666666667,10.065,32.612,0.1,354.0,0.1,354.0
2023-11-09 07:00:00,19.178,15.292166666666668,17.8555,15.682333333333332,47.0925,5.5,85.0,5.5,85.0
2023-11-09 08:00:00,12.277333333333331,10.074166666666668,11.354,12.248166666666666,23.9705,8.9,117.0,8.9,117.0
2023-11-09 09:00:00,15.983,11.9375,13.142833333333334,11.273666666666664,30.613333333333333,9.1,91.0,9.1,91.0
2023-11-09 10:00:00,17.7715,12.866333333333332,14.568833333333334,13.024666666666668,33.102,7.4,178.0,7.4,178.0
2023-11-09 11:00:00,17.634333333333334,12.818166666666666,14.511,13.324333333333334,32.620666666666665,0.2,0.0,0.2,0.0
2023-11-09 12:00:00,21.052833333333336,14.617166666666666,16.461,14.053,39.566,5.3,339.0,5.3,339.0
2023-11-09 13:00:00,23.7005,16.238166666666665,18.479166666666668,16.183333333333334,47.2275,7.7,328.0,7.7,328.0
2023-11-09 14:00:00,25.956,17.696833333333334,20.3375,17.826,54.20516666666666,0.4,359.0,0.4,359.0
2023-11-09 15:00:00,24.89383333333333,17.038166666666665,19.776,18.113333333333333,50.4335,7.5,311.0,7.5,311.0
2023-11-09 16:00:00,16.166999999999998,11.833666666666666,14.1475,15.266666666666667,28.855666666666664,9.3,303.0,9.3,303.0
2023-11-09 17:00:00,14.379,10.6605,11.703166666666668,10.849666666666668,25.040166666666668,5.5,311.0,5.5,311.0
2023-11-09 18:00:00,16.4865,11.4485,13.014833333333334,11.739833333333332,27.553,5.3,293.0,5.3,293.0
2023-11-09 19:00:00,12.724666666666668,9.798,10.796166666666666,10.583333333333334,21.90233333333333,0.0,0.0,0.0,0.0
2023-11-09 20:00:00,11.8,9.318166666666666,10.364166666666668,9.963,19.9495,0.1,357.0,0.1,357.0
2023-11-09 21:00:00,10.899,8.805833333333334,9.703166666666666,9.234833333333334,18.262666666666668,0.5,356.0,0.5,356.0
2023-11-09 22:00:00,10.354166666666666,8.544666666666666,9.311333333333332,8.842333333333332,17.352666666666668,5.4,330.0,5.4,330.0
2023-11-09 23:00:00,9.038333333333332,7.867999999999999,8.593,8.413,14.8015,5.4,85.0,5.4,85.0
2023-11-10 00:00:00,8.016833333333333,7.3,7.856666666666666,7.682833333333334,13.059333333333337,0.2,356.0,0.2,356.0
2023-11-10 01:00:00,8.717333333333332,7.7135,8.245666666666667,7.604,14.275333333333332,0.3,356.0,0.3,356.0
2023-11-10 02:00:00,15.979166666666666,12.216666666666669,12.913666666666668,9.757833333333334,32.8765,5.4,319.0,5.4,319.0
2023-11-10 03:00:00,13.219166666666666,10.315333333333331,12.037666666666668,12.4765,24.242166666666662,0.3,358.0,0.3,358.0
2023-11-10 04:00:00,14.012333333333334,10.625333333333334,11.7755,10.402333333333331,25.0515,0.4,5.0,0.4,5.0
2023-11-10 05:00:00,12.140666666666666,9.77,10.865333333333332,10.547333333333334,22.23183333333333,0.1,360.0,0.1,360.0
2023-11-10 06:00:00,13.411,10.608833333333331,11.848,10.578166666666668,26.490166666666667,0.3,357.0,0.3,357.0
2023-11-10 07:00:00,17.372166666666665,13.1675,14.446833333333332,11.9625,35.9415,5.4,294.0,5.4,294.0
2023-11-10 08:00:00,18.77833333333333,14.217833333333337,16.561333333333334,15.158333333333331,40.07033333333333,0.1,357.0,0.1,357.0
2023-11-10 09:00:00,15.408833333333332,11.808833333333332,13.323333333333332,13.038333333333332,30.03533333333333,5.3,124.0,5.3,124.0
2023-11-10 10:00:00,17.323,12.767,14.018,12.326833333333331,33.313,0.1,359.0,0.1,359.0
2023-11-10 11:00:00,23.806833333333334,16.470333333333333,18.631166666666665,15.291666666666666,47.631166666666665,5.4,145.0,5.4,145.0
2023-11-10 12:00:00,28.44533333333333,19.32016666666667,22.252166666666668,19.035833333333336,58.7165,5.5,134.0,5.5,134.0
2023-11-10 13:00:00,25.520666666666667,17.5175,20.586,19.402,52.15383333333333,0.4,355.0,0.4,355.0
2023-11-10 14:00:00,21.809,15.480166666666666,17.8205,16.7915,43.03866666666667,5.7,310.0,5.7,310.0
2023-11-10 15:00:00,23.09633333333333,16.092,18.43566666666667,16.4345,46.183166666666665,5.5,20.0,5.5,20.0
2023-11-10 16:00:00,23.994666666666667,16.394666666666666,18.775,16.804333333333332,47.209500000000006,0.4,358.0,0.4,358.0
2023-11-10 17:00:00,20.476333333333333,14.2265,16.6635,16.217666666666666,37.94766666666667,7.5,292.0,7.5,292.0
2023-11-10 18:00:00,14.6055,10.844,12.3665,12.581833333333332,25.17233333333333,0.2,359.0,0.2,359.0
2023-11-10 19:00:00,15.542833333333334,11.285,12.501666666666669,11.226166666666668,27.24183333333333,0.2,9.0,0.2,9.0
2023-11-10 20:00:00,14.773166666666668,10.811166666666669,12.2585,11.655333333333337,24.91733333333333,5.1,68.0,5.1,68.0
2023-11-10 21:00:00,14.500833333333333,10.699166666666668,11.893166666666668,10.9075,24.19183333333333,0.4,355.0,0.4,355.0
2023-11-10 22:00:00,14.148166666666668,10.504,11.702666666666666,10.902333333333331,23.95716666666667,5.4,359.0,5.4,359.0
2023-11-10 23:00:00,14.7105,10.922333333333334,12.206166666666666,11.121,25.377166666666668,0.2,358.0,0.2,358.0
2023-11-11 00:00:00,14.325666666666669,10.7015,11.938333333333333,11.1465,25.600666666666665,0.0,0.0,0.0,0.0
2023-11-11 01:00:00,18.97283333333333,13.503833333333334,14.943,12.534833333333331,35.96116666666667,0.2,6.0,0.2,6.0
2023-11-11 02:00:00,17.011,12.424666666666669,14.375833333333333,13.564166666666669,31.615333333333336,5.4,94.0,5.4,94.0
2023-11-11 03:00:00,13.785333333333334,10.6745,11.707,11.460166666666668,25.467166666666667,0.3,356.0,0.3,356.0
2023-11-11 04:00:00,18.599666666666668,13.201166666666667,14.915666666666668,12.404833333333332,34.1475,0.3,7.0,0.3,7.0
2023-11-11 05:00:00,17.496333333333332,12.834333333333332,14.509333333333332,13.695333333333334,32.98433333333333,0.2,5.0,0.2,5.0
2023-11-11 06:00:00,23.639,16.805,18.697,14.940666666666669,49.99633333333334,7.3,88.0,7.3,88.0
2023-11-11 07:00:00,23.056833333333334,15.781666666666666,18.711166666666667,17.968166666666665,44.43866666666667,7.4,42.0,7.4,42.0
2023-11-11 08:00:00,20.441333333333333,14.942166666666669,17.079,15.3885,42.348,5.1,136.0,5.1,136.0
2023-11-11 09:00:00,16.964166666666667,12.882666666666667,14.854333333333331,14.554833333333333,34.3165,7.5,150.0,7.5,150.0
2023-11-11 10:00:00,18.112666666666662,13.430333333333332,14.980166666666666,13.576666666666666,35.85216666666667,8.9,166.0,8.9,166.0
2023-11-11 11:00:00,22.84133333333333,16.778833333333335,19.153,15.602166666666667,51.17066666666666,5.4,193.0,5.4,193.0
2023-11-11 12:00:00,22.81866666666667,16.4945,19.01083333333333,17.628,50.534,0.2,0.0,0.2,0.0
2023-11-11 13:00:00,22.83933333333333,16.290499999999998,18.46966666666667,16.606666666666666,47.7845,0.3,0.0,0.3,0.0
2023-11-11 14:00:00,25.538,18.2885,21.191,18.317666666666664,57.96866666666666,5.3,8.0,5.3,8.0
2023-11-11 15:00:00,22.587,16.33833333333333,19.151666666666664,18.1965,49.47983333333333,9.2,309.0,9.2,309.0
2023-11-11 16:00:00,18.94816666666667,13.723666666666666,15.769166666666669,15.298166666666669,36.5315,7.3,320.0,7.3,320.0
2023-11-11 17:00:00,19.393833333333337,13.810166666666667,15.720666666666666,14.164666666666667,36.29066666666667,5.4,320.0,5.4,320.0
2023-11-11 18:00:00,15.905166666666666,11.709166666666668,13.528333333333334,13.399166666666668,28.405666666666665,0.1,1.0,0.1,1.0
2023-11-11 19:00:00,13.611166666666666,10.393833333333331,11.5485,11.0235,23.994666666666667,0.0,0.0,0.0,0.0
2023-11-11 20:00:00,15.376333333333331,11.388666666666667,12.672166666666667,11.286,27.25316666666667,5.4,83.0,5.4,83.0
2023-11-11 21:00:00,15.316333333333334,11.562333333333331,13.000333333333334,11.924333333333331,28.468,7.7,92.0,7.7,92.0
2023-11-11 22:00:00,15.191833333333332,11.5975,13.007666666666667,11.9365,29.181166666666662,0.3,355.0,0.3,355.0
2023-11-11 23:00:00,14.8025,11.392,12.814333333333334,11.8645,28.68433333333333,0.5,360.0,0.5,360.0
2023-11-12 00:00:00,14.218448275862068,10.908448275862067,12.27206896551724,11.524310344827583,26.233103448275862,5.4,132.0,5.4,132.0
2023-11-12 01:00:00,14.849,11.146833333333332,12.441333333333334,11.329166666666667,27.397,5.6,81.0,5.6,81.0
2023-11-12 02:00:00,15.73103448275862,11.737586206896552,13.19086206896552,11.782068965517242,29.2448275862069,0.4,10.0,0.4,10.0
2023-11-12 03:00:00,18.5095,13.471333333333332,14.990666666666668,12.861833333333331,35.59766666666667,7.6,82.0,7.6,82.0
2023-11-12 04:00:00,24.204833333333333,17.088,19.142333333333333,15.761500000000002,50.99083333333333,5.6,101.0,5.6,101.0
2023-11-12 05:00:00,25.430333333333333,17.879666666666665,20.981166666666663,18.980166666666666,54.03833333333333,0.4,9.0,0.4,9.0
2023-11-12 06:00:00,27.793,20.020333333333333,22.538833333333333,19.04683333333333,63.48533333333333,0.3,359.0,0.3,359.0
2023-11-12 07:00:00,27.1955,19.49533333333333,23.275666666666663,21.584666666666667,61.78183333333333,0.1,354.0,0.1,354.0
2023-11-12 08:00:00,21.206833333333336,15.392666666666663,17.921833333333332,17.6255,44.13766666666667,0.4,10.0,0.4,10.0
2023-11-12 09:00:00,20.91283333333333,15.209833333333334,17.363,15.757333333333332,43.105,9.4,122.0,9.4,122.0
2023-11-12 10:00:00,21.321166666666667,15.375833333333333,17.61466666666667,15.8435,43.30716666666667,0.5,12.0,0.5,12.0
2023-11-12 11:00:00,23.092166666666667,16.46216666666667,18.804666666666662,16.573,48.091,7.9,131.0,7.9,131.0
2023-11-12 12:00:00,23.767166666666665,16.819666666666667,19.405,17.447499999999998,49.94683333333333,9.5,150.0,9.5,150.0
2023-11-12 13:00:00,23.917666666666666,16.87333333333333,19.412166666666668,17.4635,50.301833333333335,7.8,130.0,7.8,130.0
2023-11-12 14:00:00,25.683,17.8825,20.543333333333333,18.0115,54.21333333333334,11.3,148.0,11.3,148.0
2023-11-12 15:00:00,26.053166666666662,18.20983333333333,21.078166666666668,18.9595,55.468833333333336,5.8,121.0,5.8,121.0
2023-11-12 16:00:00,20.887,15.063,17.680166666666665,17.432333333333336,42.468,13.0,120.0,13.0,120.0
2023-11-12 17:00:00,23.291166666666665,16.209333333333333,18.41033333333333,15.963166666666666,47.23383333333334,0.3,359.0,0.3,359.0
2023-11-12 18:00:00,14.013166666666669,10.972166666666668,13.406833333333331,14.940833333333334,27.0325,0.2,352.0,0.2,352.0
2023-11-12 19:00:00,6.605666666666666,6.759833333333333,7.053166666666667,7.732666666666666,11.34,0.2,354.0,0.2,354.0
2023-11-12 20:00:00,7.998833333333334,7.4725,7.906666666666666,7.347833333333333,13.466,0.3,10.0,0.3,10.0
2023-11-12 21:00:00,9.175,8.091833333333334,8.936166666666667,8.212333333333333,15.947166666666668,5.5,14.0,5.5,14.0
2023-11-12 22:00:00,6.4485,6.609333333333334,6.946666666666667,7.183166666666667,10.763666666666667,0.2,4.0,0.2,4.0
2023-11-12 23:00:00,6.143833333333333,6.409000000000001,6.834333333333333,6.739333333333334,10.148833333333332,5.5,91.0,5.5,91.0
2023-11-13 00:00:00,4.300166666666667,5.485833333333333,5.654333333333333,5.934,7.448833333333334,0.3,4.0,0.3,4.0
2023-11-13 01:00:00,3.5863333333333336,5.172333333333333,5.262833333333333,5.325,6.676666666666667,0.3,1.0,0.3,1.0
2023-11-13 02:00:00,4.101666666666667,5.531000000000001,5.5735,5.288833333333333,7.820166666666666,5.3,112.0,5.3,112.0
2023-11-13 03:00:00,7.024333333333333,7.110166666666667,7.234833333333333,6.263999999999999,13.537,0.2,356.0,0.2,356.0
2023-11-13 04:00:00,7.583333333333333,7.435666666666666,8.2725,7.936333333333334,14.822833333333334,11.1,295.0,11.1,295.0
2023-11-13 05:00:00,6.447500000000001,6.7556666666666665,7.044333333333333,6.999833333333333,11.98,5.5,305.0,5.5,305.0
2023-11-13 06:00:00,9.689166666666669,9.220166666666668,9.576166666666667,7.727,22.648333333333333,0.0,0.0,0.0,0.0
2023-11-13 07:00:00,11.182,10.5145,11.889166666666666,10.861333333333333,28.361666666666668,5.1,78.0,5.1,78.0
2023-11-13 08:00:00,12.452833333333333,10.788,11.9165,10.667333333333334,28.700666666666667,5.4,50.0,5.4,50.0
2023-11-13 09:00:00,16.289833333333334,12.8775,14.224166666666669,12.098333333333333,34.965333333333334,0.2,359.0,0.2,359.0
2023-11-13 10:00:00,16.922,13.597166666666668,15.696666666666664,14.223999999999998,39.2275,0.2,359.0,0.2,359.0
2023-11-13 11:00:00,13.037333333333333,10.903,12.438166666666666,12.538,27.50883333333333,5.7,124.0,5.7,124.0
2023-11-13 12:00:00,10.995,9.468166666666669,10.534,10.304833333333333,22.595166666666668,5.6,176.0,5.6,176.0
2023-11-13 13:00:00,9.896666666666668,8.981666666666666,9.881833333333333,9.419666666666666,20.59583333333333,7.7,167.0,7.7,167.0
2023-11-13 14:00:00,12.966,11.073,11.649,9.851,29.013,11.3,149.0,11.3,149.0
2023-11-13 15:00:00,21.682333333333336,17.156,19.4425,14.880666666666666,55.3485,11.2,138.0,11.2,138.0
2023-11-13 16:00:00,16.534833333333335,13.568833333333334,16.359333333333332,16.869833333333336,39.889,5.6,148.0,5.6,148.0
2023-11-13 17:00:00,11.3815,9.564166666666669,10.767666666666663,11.483166666666667,22.51333333333333,0.5,8.0,0.5,8.0
2023-11-13 18:00:00,8.778666666666668,8.0425,8.930833333333334,8.854166666666666,15.878166666666669,0.0,0.0,0.0,0.0
2023-11-13 19:00:00,4.154,5.497833333333333,5.820833333333334,6.777833333333334,7.288666666666667,9.5,83.0,9.5,83.0
2023-11-13 20:00:00,2.4091666666666667,4.570666666666667,4.525333333333333,4.867333333333334,4.5735,5.7,82.0,5.7,82.0
2023-11-13 21:00:00,2.441666666666667,4.548500000000001,4.4478333333333335,4.5025,4.4751666666666665,0.6,1.0,0.6,1.0
2023-11-13 22:00:00,2.3481666666666663,4.524166666666667,4.4271666666666665,4.5085,4.322333333333333,7.7,68.0,7.7,68.0
2023-11-13 23:00:00,2.3756666666666666,4.528499999999999,4.4365,4.4995,4.4093333333333335,11.1,83.0,11.1,83.0
2023-11-14 00:00:00,2.932333333333333,4.894,4.831,4.663833333333333,6.170833333333333,0.2,4.0,0.2,4.0
2023-11-14 01:00:00,3.048166666666667,4.946,4.937333333333333,4.959833333333333,6.191166666666667,5.6,81.0,5.6,81.0
2023-11-14 02:00:00,4.9755,5.8745,5.852166666666666,5.3185,8.952666666666666,9.4,81.0,9.4,81.0
2023-11-14 03:00:00,5.696833333333333,6.324,6.6375,6.286666666666666,10.462166666666668,0.7,11.0,0.7,11.0
2023-11-14 04:00:00,6.0168333333333335,6.604333333333333,6.832666666666666,6.435333333333333,11.348,7.5,77.0,7.5,77.0
2023-11-14 05:00:00,10.589833333333331,9.409666666666668,9.622000000000002,7.992666666666667,22.424666666666667,9.3,101.0,9.3,101.0
2023-11-14 06:00:00,14.753333333333334,12.9705,15.221,12.429833333333333,37.80616666666666,5.7,91.0,5.7,91.0
2023-11-14 07:00:00,7.987666666666667,7.934833333333334,8.967,10.6275,16.853166666666667,5.7,110.0,5.7,110.0
2023-11-14 08:00:00,5.544,6.413333333333333,6.718833333333333,6.9155,11.014,0.4,10.0,0.4,10.0
2023-11-14 09:00:00,5.537166666666667,6.425,6.719833333333333,6.488333333333333,10.941,5.7,159.0,5.7,159.0
2023-11-14 10:00:00,5.662166666666667,6.496166666666666,6.816833333333333,6.5455000000000005,11.159166666666666,7.8,178.0,7.8,178.0
2023-11-14 11:00:00,6.492999999999999,7.124333333333333,7.487333333333334,6.912166666666667,13.7395,0.6,1.0,0.6,1.0
2023-11-14 12:00:00,7.677499999999999,7.702666666666667,8.233166666666667,7.540833333333333,15.643666666666666,5.8,179.0,5.8,179.0
2023-11-14 13:00:00,8.6775,8.233166666666667,8.896166666666666,8.189166666666667,17.851999999999997,7.7,128.0,7.7,128.0
2023-11-14 14:00:00,11.758666666666668,10.427833333333332,11.236833333333331,9.424166666666668,26.705,9.5,140.0,9.5,140.0
2023-11-14 15:00:00,13.034166666666666,11.766,13.2065,11.6585,34.22,5.7,129.0,5.7,129.0
2023-11-14 16:00:00,7.2475,7.490166666666667,8.627833333333333,10.045166666666669,15.337,0.4,9.0,0.4,9.0
2023-11-14 17:00:00,4.2915,5.6545,5.952,6.427499999999999,7.960833333333331,0.3,5.0,0.3,5.0
2023-11-14 18:00:00,2.436333333333333,4.601833333333333,4.6695,5.159166666666667,4.596333333333333,0.1,4.0,0.1,4.0
2023-11-14 19:00:00,0.9363333333333334,3.8013333333333335,3.603,4.042,2.0935,0.4,358.0,0.4,358.0
2023-11-14 20:00:00,0.3946666666666666,3.4858333333333333,3.177666666666666,3.512,1.159166666666667,0.4,358.0,0.4,358.0
2023-11-14 21:00:00,0.4651666666666667,3.5046666666666666,3.1958333333333333,3.4331666666666667,1.2691666666666668,0.5,1.0,0.5,1.0
2023-11-14 22:00:00,0.4066666666666666,3.468833333333333,3.1295,3.3858333333333333,1.1458333333333333,7.3,79.0,7.3,79.0
2023-11-14 23:00:00,0.9363333333333334,3.7275,3.3956666666666666,3.502,1.9355,11.0,120.0,11.0,120.0
2023-11-15 00:00:00,1.7315,4.2780000000000005,4.053833333333333,3.9395,4.3685,5.5,133.0,5.5,133.0
2023-11-15 01:00:00,4.376833333333334,5.641666666666667,5.577666666666667,5.1483333333333325,8.6895,7.3,80.0,7.3,80.0
2023-11-15 02:00:00,3.907333333333333,5.496833333333333,5.819333333333334,5.644,8.749833333333333,9.1,75.0,9.1,75.0
2023-11-15 03:00:00,3.6116666666666655,5.165666666666667,5.206166666666666,5.147833333333334,6.6725,0.2,357.0,0.2,357.0
2023-11-15 04:00:00,2.131,4.476166666666667,4.359166666666667,4.7705,4.624833333333333,0.2,2.0,0.2,2.0
2023-11-15 05:00:00,2.804666666666667,4.837000000000001,4.800833333333333,4.7443333333333335,5.6185,0.6,350.0,0.6,350.0
2023-11-15 06:00:00,12.9275,11.299166666666668,10.269666666666666,6.486833333333333,29.453333333333333,0.1,358.0,0.1,358.0
2023-11-15 07:00:00,21.512,17.360166666666665,21.3515,17.656333333333336,56.316833333333335,0.2,5.0,0.2,5.0
2023-11-15 08:00:00,12.913,12.446666666666664,14.496333333333332,15.081333333333331,34.86566666666667,7.6,49.0,7.6,49.0
