timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-10-27 16:00:00,5.8065,6.082166666666667,6.472833333333333,8.766333333333334,15.485166666666666,0.6,357.0,0.6,357.0
2023-10-27 17:00:00,6.348833333333333,5.947500000000001,6.348666666666667,6.038666666666667,11.732666666666669,11.0,282.0,11.0,282.0
2023-10-27 18:00:00,3.558,4.7876666666666665,4.8886666666666665,5.3135,7.260000000000001,11.1,329.0,11.1,329.0
2023-10-27 19:00:00,2.8145,4.433666666666666,4.4046666666666665,4.583,5.814333333333334,7.6,331.0,7.6,331.0
2023-10-27 20:00:00,3.2231666666666663,4.599,4.598166666666667,4.501666666666667,6.4158333333333335,0.0,0.0,0.0,0.0
2023-10-27 21:00:00,5.582333333333334,5.434166666666667,5.430166666666667,4.837166666666667,9.320833333333333,5.5,340.0,5.5,340.0
2023-10-27 22:00:00,4.5600000000000005,5.011666666666667,5.418833333333334,5.730166666666666,7.773,0.3,357.0,0.3,357.0
2023-10-27 23:00:00,1.8385,3.9886666666666666,3.879166666666667,4.2571666666666665,4.423666666666667,0.2,357.0,0.2,357.0
2023-10-28 00:00:00,1.839,3.969,3.819333333333333,3.9518333333333335,4.587166666666667,5.6,319.0,5.6,319.0
2023-10-28 01:00:00,1.6778333333333333,3.941333333333333,3.752666666666667,3.869,4.8245,7.6,292.0,7.6,292.0
2023-10-28 02:00:00,3.0905,4.756666666666666,4.714,4.342666666666667,10.0815,0.4,356.0,0.4,356.0
2023-10-28 03:00:00,6.094833333333333,6.046666666666667,6.0008333333333335,5.2363333333333335,14.989833333333332,0.3,353.0,0.3,353.0
2023-10-28 04:00:00,10.298166666666669,7.561166666666667,8.632,7.6715,19.8585,0.2,357.0,0.2,357.0
2023-10-28 05:00:00,6.4995,6.024166666666667,6.1665,6.345666666666667,13.0195,0.2,357.0,0.2,357.0
2023-10-28 06:00:00,9.656,7.058166666666667,7.827666666666666,6.975,17.68316666666667,5.2,283.0,5.2,283.0
2023-10-28 07:00:00,8.251166666666666,6.338333333333334,6.765833333333333,6.675833333333333,15.412833333333332,0.4,355.0,0.4,355.0
2023-10-28 08:00:00,4.969333333333334,5.360333333333333,5.732833333333334,6.018166666666667,9.9695,5.4,330.0,5.4,330.0
2023-10-28 09:00:00,4.520166666666666,5.349,5.4718333333333335,5.223333333333333,9.693666666666669,0.6,353.0,0.6,353.0
2023-10-28 10:00:00,3.808333333333333,5.104333333333333,5.313666666666666,5.336333333333333,9.199333333333334,9.8,291.0,9.8,291.0
2023-10-28 11:00:00,7.320666666666667,6.717666666666667,7.1851666666666665,6.0375,15.403166666666666,9.9,291.0,9.9,291.0
2023-10-28 12:00:00,5.264666666666667,5.668666666666667,5.993166666666666,6.3515,11.738333333333332,11.5,300.0,11.5,300.0
2023-10-28 13:00:00,6.781000000000001,6.457,6.764,6.075833333333334,14.692666666666668,14.9,301.0,14.9,301.0
2023-10-28 14:00:00,7.499666666666667,6.9075,7.509333333333333,6.928833333333333,16.446666666666665,18.3,300.0,18.3,300.0
2023-10-28 15:00:00,7.723,6.986166666666667,7.579499999999999,7.097166666666666,16.852333333333334,11.5,339.0,11.5,339.0
2023-10-28 16:00:00,7.159666666666666,6.562,7.063666666666666,6.8566666666666665,15.287666666666668,15.0,291.0,15.0,291.0
2023-10-28 17:00:00,5.9965,5.804833333333334,6.2695,6.226,10.924833333333334,15.0,282.0,15.0,282.0
2023-10-28 18:00:00,4.341833333333333,5.145166666666666,5.343,5.5845,8.6995,12.9,320.0,12.9,320.0
2023-10-28 19:00:00,5.697,5.9030000000000005,6.066833333333333,5.4835,11.5465,11.1,300.0,11.1,300.0
2023-10-28 20:00:00,5.521166666666667,5.9205000000000005,6.436166666666667,6.274666666666667,11.860333333333331,12.8,299.0,12.8,299.0
2023-10-28 21:00:00,4.1865,5.129333333333333,5.3005,5.448333333333333,8.422166666666666,7.7,289.0,7.7,289.0
2023-10-28 22:00:00,8.0185,6.930499999999999,7.0405,5.779833333333333,15.459,5.4,349.0,5.4,349.0
2023-10-28 23:00:00,14.3395,10.1155,11.3895,9.310333333333334,28.45883333333333,0.3,357.0,0.3,357.0
2023-10-29 00:00:00,16.474833333333333,11.189333333333334,12.653166666666667,10.940333333333331,32.77366666666667,0.3,358.0,0.3,358.0
2023-10-29 01:00:00,21.466166666666663,14.178833333333332,16.303833333333333,13.398166666666668,46.422,0.2,358.0,0.2,358.0
2023-10-29 02:00:00,22.284166666666668,14.819,17.331,15.22,49.2985,0.2,357.0,0.2,357.0
2023-10-29 03:00:00,24.22533333333333,15.6865,18.372666666666664,15.969333333333331,53.36783333333334,9.4,68.0,9.4,68.0
2023-10-29 04:00:00,27.898833333333336,16.8085,20.0965,17.643666666666665,56.59966666666666,0.2,359.0,0.2,359.0
2023-10-29 05:00:00,15.604833333333334,11.361333333333333,13.518333333333334,14.302833333333332,36.02833333333333,7.4,86.0,7.4,86.0
2023-10-29 06:00:00,12.461666666666668,9.629833333333332,10.985833333333334,10.557,28.656333333333336,5.4,234.0,5.4,234.0
2023-10-29 07:00:00,17.525166666666667,12.144,13.979333333333331,11.679333333333334,39.08083333333333,0.2,357.0,0.2,357.0
2023-10-29 08:00:00,12.755166666666666,10.180166666666668,11.541833333333331,11.148,32.47983333333333,0.3,3.0,0.3,3.0
2023-10-29 09:00:00,12.623,10.074000000000002,11.6225,10.5685,32.08866666666667,10.7,105.0,10.7,105.0
2023-10-29 10:00:00,11.403166666666667,9.260833333333332,10.369333333333334,9.845166666666668,27.485,11.2,127.0,11.2,127.0
2023-10-29 11:00:00,8.207166666666668,7.369166666666667,8.475333333333333,8.768166666666668,17.974333333333334,16.2,157.0,16.2,157.0
2023-10-29 12:00:00,6.665333333333334,6.344666666666667,6.7988333333333335,6.787000000000001,13.529166666666669,9.3,184.0,9.3,184.0
2023-10-29 13:00:00,7.017333333333334,6.583666666666667,7.046,6.591666666666667,14.851833333333332,0.5,6.0,0.5,6.0
2023-10-29 14:00:00,7.510166666666667,7.013999999999999,7.559333333333333,6.9155,16.796166666666668,0.3,7.0,0.3,7.0
2023-10-29 15:00:00,8.582333333333334,7.490166666666667,8.216666666666667,7.496833333333333,18.599666666666668,5.3,227.0,5.3,227.0
2023-10-29 16:00:00,7.6145,6.780166666666667,7.413666666666667,7.310833333333333,14.711833333333336,7.5,310.0,7.5,310.0
2023-10-29 17:00:00,7.6165,6.703666666666666,7.263166666666667,6.854333333333333,13.944,0.2,352.0,0.2,352.0
2023-10-29 18:00:00,9.045833333333333,7.109833333333333,7.715333333333334,7.201666666666667,15.093,5.5,251.0,5.5,251.0
2023-10-29 19:00:00,7.421333333333333,6.478833333333333,7.011166666666667,6.801333333333333,12.4885,5.4,271.0,5.4,271.0
2023-10-29 20:00:00,8.573666666666666,7.071166666666667,7.453666666666667,6.800333333333333,15.3775,5.4,330.0,5.4,330.0
2023-10-29 21:00:00,10.602833333333333,7.952166666666667,9.032166666666663,8.2105,18.675666666666665,5.4,27.0,5.4,27.0
2023-10-29 22:00:00,6.4585,6.215166666666667,6.6765,6.895166666666666,11.887666666666666,0.3,357.0,0.3,357.0
2023-10-29 23:00:00,5.964833333333333,5.956,6.328,6.096500000000001,10.769,0.3,2.0,0.3,2.0
2023-10-30 00:00:00,9.626833333333334,7.308499999999999,7.7325,6.537000000000001,16.143666666666668,0.1,356.0,0.1,356.0
2023-10-30 01:00:00,9.4275,7.446166666666667,8.261333333333333,7.989166666666667,18.480833333333333,0.0,0.0,0.0,0.0
2023-10-30 02:00:00,13.3355,9.619333333333334,10.764166666666666,8.889999999999999,28.660500000000003,0.0,0.0,0.0,0.0
2023-10-30 03:00:00,16.692166666666665,11.116,12.6025,10.972666666666669,34.69766666666667,0.1,357.0,0.1,357.0
2023-10-30 04:00:00,15.42,10.068103448275863,11.649137931034485,10.913793103448276,28.428793103448275,5.4,84.0,5.4,84.0
2023-10-30 05:00:00,9.388666666666667,7.605166666666666,8.5145,8.758833333333333,18.82033333333333,0.2,355.0,0.2,355.0
2023-10-30 06:00:00,7.728666666666667,6.819999999999999,7.417833333333333,7.364166666666667,15.234333333333332,0.0,0.0,0.0,0.0
2023-10-30 07:00:00,9.6375,7.743666666666667,8.440333333333333,7.397833333333334,18.785,0.2,5.0,0.2,5.0
2023-10-30 08:00:00,11.607833333333334,9.984,10.791,9.3005,24.56,7.3,68.0,7.3,68.0
2023-10-30 09:00:00,9.989137931034485,8.554137931034482,9.474827586206896,9.460344827586209,20.727413793103448,5.1,117.0,5.1,117.0
2023-10-30 10:00:00,9.511,8.234333333333334,9.056833333333334,8.581,20.114,0.0,0.0,0.0,0.0
2023-10-30 11:00:00,9.497833333333334,7.921833333333334,8.705666666666668,8.235166666666666,19.14816666666667,0.0,0.0,0.0,0.0
2023-10-30 12:00:00,8.353833333333334,6.896333333333334,7.851166666666667,7.858166666666666,17.203,0.0,0.0,0.0,0.0
2023-10-30 13:00:00,7.577,6.542833333333333,7.058666666666666,6.511166666666667,17.454166666666666,5.3,151.0,5.3,151.0
2023-10-30 14:00:00,10.483666666666666,8.931000000000001,9.532,8.187666666666667,24.130666666666663,7.5,210.0,7.5,210.0
2023-10-30 15:00:00,11.608,10.167166666666668,10.744333333333334,9.392166666666666,27.459333333333333,7.5,300.0,7.5,300.0
2023-10-30 16:00:00,12.515666666666668,10.352166666666667,11.399333333333336,10.683166666666668,25.77983333333333,0.4,358.0,0.4,358.0
2023-10-30 17:00:00,13.957833333333332,11.476333333333336,12.559,11.281,27.218666666666667,5.5,345.0,5.5,345.0
2023-10-30 18:00:00,13.525333333333332,11.496666666666666,12.430166666666668,11.8315,26.223166666666664,5.3,332.0,5.3,332.0
2023-10-30 19:00:00,14.423666666666666,12.638333333333332,13.287166666666668,12.103166666666668,29.491666666666667,0.2,1.0,0.2,1.0
2023-10-30 20:00:00,11.095666666666666,9.541166666666667,11.2905,12.161333333333332,22.395333333333333,5.1,321.0,5.1,321.0
2023-10-30 21:00:00,8.449,7.2125,7.981833333333333,7.934333333333333,17.339833333333335,0.2,357.0,0.2,357.0
2023-10-30 22:00:00,7.021551724137931,5.808103448275862,6.940172413793104,7.019137931034483,14.304137931034482,0.2,357.0,0.2,357.0
2023-10-30 23:00:00,4.5805,3.44,3.890333333333333,4.403499999999999,9.169666666666668,5.4,64.0,5.4,64.0
2023-10-31 00:00:00,9.234666666666667,8.379,8.8135,6.780333333333333,19.846666666666668,0.4,360.0,0.4,360.0
2023-10-31 01:00:00,7.909333333333333,6.8085,7.464166666666667,7.157666666666667,17.893166666666666,0.2,356.0,0.2,356.0
2023-10-31 02:00:00,8.696499999999999,7.4915,7.937666666666667,6.942166666666667,20.129,5.4,27.0,5.4,27.0
2023-10-31 03:00:00,11.4835,10.004166666666666,10.939833333333333,9.415166666666666,27.503833333333333,0.2,357.0,0.2,357.0
2023-10-31 04:00:00,11.497833333333334,10.377333333333333,11.166333333333334,10.2455,28.324,0.2,357.0,0.2,357.0
2023-10-31 05:00:00,12.629666666666669,11.084333333333332,12.0695,11.057,29.053166666666662,0.3,5.0,0.3,5.0
2023-10-31 06:00:00,14.672,13.474,14.189666666666666,12.027166666666666,34.23416666666667,0.1,358.0,0.1,358.0
2023-10-31 07:00:00,14.610166666666666,13.192666666666668,14.814333333333334,14.646,32.85166666666667,0.0,0.0,0.0,0.0
2023-10-31 08:00:00,8.497166666666667,7.392333333333334,8.4435,10.095666666666666,20.214166666666664,5.1,127.0,5.1,127.0
2023-10-31 09:00:00,8.435666666666666,7.348666666666667,8.168666666666667,7.643333333333333,19.779166666666665,0.0,0.0,0.0,0.0
2023-10-31 10:00:00,7.882166666666666,6.367166666666666,7.153333333333333,7.048500000000001,17.23166666666667,0.0,0.0,0.0,0.0
2023-10-31 11:00:00,8.826333333333334,7.576499999999999,8.0885,6.894833333333334,19.052,0.1,359.0,0.1,359.0
2023-10-31 12:00:00,9.137833333333331,7.837666666666666,8.619166666666667,8.071333333333333,20.3455,0.4,357.0,0.4,357.0
2023-10-31 13:00:00,9.6945,8.2775,9.033333333333331,8.294,21.043333333333333,0.3,354.0,0.3,354.0
2023-10-31 14:00:00,10.671833333333332,9.3335,9.856666666666666,8.829166666666667,24.92933333333333,0.4,360.0,0.4,360.0
2023-10-31 15:00:00,13.111666666666668,11.977,12.885666666666667,11.027333333333331,34.815666666666665,8.9,341.0,8.9,341.0
2023-10-31 16:00:00,14.598666666666666,12.4965,13.274333333333336,12.1395,30.81433333333333,10.9,280.0,10.9,280.0
2023-10-31 17:00:00,19.31533333333333,17.28483333333333,18.4175,15.531333333333333,39.8335,5.5,330.0,5.5,330.0
2023-10-31 18:00:00,20.082666666666668,18.21033333333333,19.734,18.392166666666665,41.703,5.5,340.0,5.5,340.0
2023-10-31 19:00:00,19.461333333333336,17.570333333333334,19.4685,18.671166666666668,41.63933333333333,0.4,357.0,0.4,357.0
2023-10-31 20:00:00,13.884333333333332,12.765166666666666,14.289666666666667,15.226166666666668,31.74633333333333,0.4,356.0,0.4,356.0
2023-10-31 21:00:00,10.498666666666669,9.3735,10.570166666666667,11.421833333333332,22.907333333333334,0.4,358.0,0.4,358.0
2023-10-31 22:00:00,8.335,7.005333333333334,7.868333333333334,8.1655,17.19516666666667,0.3,357.0,0.3,357.0
2023-10-31 23:00:00,8.463833333333334,7.117666666666667,7.735666666666666,7.0795,17.551499999999997,0.2,356.0,0.2,356.0
2023-11-01 00:00:00,7.917,6.498499999999999,7.425833333333333,7.179166666666666,16.673666666666666,0.2,357.0,0.2,357.0
2023-11-01 01:00:00,11.205666666666668,8.895833333333334,9.0475,7.070833333333334,22.508,0.3,357.0,0.3,357.0
2023-11-01 02:00:00,11.512666666666666,10.241833333333334,10.747000000000002,10.009,27.75766666666667,0.4,351.0,0.4,351.0
2023-11-01 03:00:00,15.415,14.322333333333336,15.6825,13.191666666666666,37.339666666666666,0.2,357.0,0.2,357.0
2023-11-01 04:00:00,17.706000000000003,15.831333333333331,16.8325,14.989833333333332,39.237,0.3,356.0,0.3,356.0
2023-11-01 05:00:00,15.723833333333332,14.0785,15.917,16.3455,35.23066666666667,0.2,357.0,0.2,357.0
2023-11-01 06:00:00,13.639833333333334,11.6745,12.5535,12.444666666666668,28.46733333333333,5.3,41.0,5.3,41.0
2023-11-01 07:00:00,14.951833333333331,13.2185,14.301,12.892,32.35066666666667,0.0,0.0,0.0,0.0
2023-11-01 08:00:00,17.407666666666668,15.785166666666669,16.952666666666666,14.719,38.329166666666666,0.0,0.0,0.0,0.0
2023-11-01 09:00:00,19.160166666666665,17.413,18.607166666666668,16.919,41.841,9.1,138.0,9.1,138.0
2023-11-01 10:00:00,19.7955,17.959833333333332,19.55666666666667,18.4835,42.93716666666667,12.3,127.0,12.3,127.0
2023-11-01 11:00:00,19.751666666666665,17.56833333333333,19.052333333333333,17.884,41.82566666666666,5.4,160.0,5.4,160.0
2023-11-01 12:00:00,18.31942307692308,16.158461538461538,17.845000000000002,17.41076923076923,40.01826923076923,0.2,9.0,0.2,9.0
2023-11-01 13:00:00,18.74183333333333,16.699,18.1295,16.854666666666667,40.60066666666667,5.4,170.0,5.4,170.0
2023-11-01 14:00:00,18.8625,17.186666666666667,18.4905,17.010666666666665,42.282,9.0,0.0,9.0,0.0
2023-11-01 15:00:00,18.171166666666668,16.821833333333334,18.29133333333333,17.648,43.10683333333333,5.3,301.0,5.3,301.0
2023-11-01 16:00:00,21.642166666666665,19.6885,20.88883333333333,18.386666666666667,46.82566666666666,5.3,0.0,5.3,0.0
2023-11-01 17:00:00,20.81566666666667,18.716,20.6045,20.185166666666664,43.328833333333336,5.5,292.0,5.5,292.0
2023-11-01 18:00:00,21.64183333333333,20.427833333333336,21.78166666666667,19.438,47.31666666666667,5.3,332.0,5.3,332.0
2023-11-01 19:00:00,21.647666666666662,20.20733333333333,22.099,21.13983333333333,47.0005,0.2,0.0,0.2,0.0
2023-11-01 20:00:00,19.087,18.10933333333333,19.926,19.500166666666665,43.566833333333335,5.3,283.0,5.3,283.0
2023-11-01 21:00:00,14.514333333333331,13.6755,15.491833333333334,16.694666666666667,34.176833333333335,0.2,357.0,0.2,357.0
2023-11-01 22:00:00,12.050833333333332,10.8595,11.812166666666666,11.679833333333333,27.45533333333333,0.2,356.0,0.2,356.0
2023-11-01 23:00:00,12.786833333333334,11.1315,12.1225,11.400833333333331,27.746666666666663,5.4,55.0,5.4,55.0
2023-11-02 00:00:00,14.587,12.747000000000002,13.671833333333332,12.094666666666663,31.208,5.4,51.0,5.4,51.0
2023-11-02 01:00:00,16.449166666666667,14.439833333333333,14.936,13.492666666666668,35.039,5.6,86.0,5.6,86.0
2023-11-02 02:00:00,21.26233333333333,18.86116666666667,20.706166666666665,18.41633333333333,44.741,7.5,78.0,7.5,78.0
2023-11-02 03:00:00,18.676666666666662,17.080666666666666,18.809833333333334,18.051166666666667,40.43833333333334,0.2,357.0,0.2,357.0
2023-11-02 04:00:00,21.40883333333333,20.06383333333333,21.17383333333333,18.28083333333333,47.80566666666667,0.3,356.0,0.3,356.0
2023-11-02 05:00:00,20.843,19.756,21.47,20.822166666666664,47.1565,0.3,1.0,0.3,1.0
2023-11-02 06:00:00,20.4235,19.34416666666667,20.995833333333334,19.909,46.5905,0.3,7.0,0.3,7.0
2023-11-02 07:00:00,21.88083333333333,20.691,22.189833333333336,20.33233333333333,49.23333333333333,0.2,3.0,0.2,3.0
2023-11-02 08:00:00,21.891,20.622333333333334,22.384833333333333,21.3025,49.63133333333334,5.3,70.0,5.3,70.0
2023-11-02 09:00:00,22.823500000000003,21.506500000000003,23.1925,21.441333333333333,51.387166666666666,7.2,107.0,7.2,107.0
2023-11-02 10:00:00,22.752,21.5515,23.26,22.00883333333333,51.897666666666666,7.4,119.0,7.4,119.0
2023-11-02 11:00:00,23.493666666666662,22.416666666666668,24.14816666666667,22.366666666666667,53.4445,5.1,127.0,5.1,127.0
2023-11-02 12:00:00,25.835500000000003,24.5415,26.262666666666668,23.99233333333333,58.75233333333333,0.2,351.0,0.2,351.0
2023-11-02 13:00:00,26.448666666666668,25.0635,27.179166666666667,25.61883333333333,59.498666666666665,0.3,358.0,0.3,358.0
2023-11-02 14:00:00,29.478,28.062166666666663,29.81933333333333,26.54133333333333,66.89333333333333,7.5,293.0,7.5,293.0
2023-11-02 15:00:00,32.961333333333336,31.577,33.04216666666667,29.759,73.6595,0.1,0.0,0.1,0.0
2023-11-02 16:00:00,29.2445,27.023666666666667,30.829833333333333,31.77833333333333,62.22083333333333,5.4,310.0,5.4,310.0
2023-11-02 17:00:00,25.508333333333333,23.224833333333333,25.29083333333333,25.103166666666667,53.2035,11.1,302.0,11.1,302.0
2023-11-02 18:00:00,26.431500000000003,24.171166666666668,25.877,23.775,55.34483333333333,7.6,311.0,7.6,311.0
2023-11-02 19:00:00,27.42483333333333,25.977,28.383666666666667,25.581,59.42883333333334,5.2,312.0,5.2,312.0
2023-11-02 20:00:00,24.5615,23.17033333333333,25.04983333333333,25.3865,54.8235,5.2,321.0,5.2,321.0
2023-11-02 21:00:00,24.7325,23.15533333333333,25.21966666666667,23.948500000000003,54.8495,0.3,357.0,0.3,357.0
2023-11-02 22:00:00,19.516666666666666,18.255333333333333,20.21433333333333,20.849,44.1645,0.2,357.0,0.2,357.0
2023-11-02 23:00:00,18.894166666666667,17.897166666666667,19.478,18.451,43.829,0.2,357.0,0.2,357.0
2023-11-03 00:00:00,15.513833333333334,14.064666666666666,15.796333333333331,16.546166666666668,34.30133333333333,5.3,84.0,5.3,84.0
2023-11-03 01:00:00,18.384666666666664,16.749333333333333,17.214,14.550333333333333,40.23716666666667,0.4,353.0,0.4,353.0
2023-11-03 02:00:00,25.166,22.336666666666662,23.8615,20.5155,52.75566666666667,5.3,133.0,5.3,133.0
2023-11-03 03:00:00,20.924,19.34933333333333,21.4395,21.85633333333333,48.666500000000006,7.3,85.0,7.3,85.0
2023-11-03 04:00:00,19.54733333333333,18.015,19.66633333333333,18.912166666666668,43.5585,5.3,143.0,5.3,143.0
2023-11-03 05:00:00,19.659166666666668,17.772499999999997,19.36283333333333,18.385,41.98133333333333,9.1,153.0,9.1,153.0
2023-11-03 06:00:00,19.164,17.223833333333335,18.804,18.003666666666668,40.638000000000005,10.8,113.0,10.8,113.0
2023-11-03 07:00:00,19.16433333333333,17.176333333333332,18.60666666666667,17.29366666666667,40.931,5.5,66.0,5.5,66.0
2023-11-03 08:00:00,21.924166666666668,20.564,21.807666666666663,19.15233333333333,48.88533333333333,7.4,118.0,7.4,118.0
2023-11-03 09:00:00,18.33483333333333,16.609333333333332,18.571,19.416666666666668,39.664,7.5,129.0,7.5,129.0
2023-11-03 10:00:00,17.28533333333333,15.611,17.166666666666668,16.4455,37.6805,14.5,129.0,14.5,129.0
2023-11-03 11:00:00,14.396999999999998,12.4335,13.681833333333334,13.925,29.956166666666665,9.4,159.0,9.4,159.0
2023-11-03 12:00:00,15.778833333333331,13.920166666666669,15.0885,13.638333333333332,32.6875,7.5,20.0,7.5,20.0
2023-11-03 13:00:00,16.6425,14.901666666666667,15.831333333333331,14.486,35.6575,12.6,158.0,12.6,158.0
2023-11-03 14:00:00,18.5295,17.08516666666667,18.261000000000003,16.4475,42.776833333333336,12.7,195.0,12.7,195.0
2023-11-03 15:00:00,21.09233333333333,19.6105,21.1085,18.948500000000003,48.3275,5.3,0.0,5.3,0.0
2023-11-03 16:00:00,25.941166666666668,23.611666666666668,25.358,22.578,54.45116666666667,7.2,127.0,7.2,127.0
2023-11-03 17:00:00,25.736,22.863333333333333,24.657333333333334,23.464,51.37133333333334,5.2,236.0,5.2,236.0
2023-11-03 18:00:00,24.3285,21.319000000000003,23.3855,22.746166666666667,47.42516666666667,5.5,265.0,5.5,265.0
2023-11-03 19:00:00,22.141,19.15216666666667,20.798,20.365166666666667,42.246833333333335,0.1,1.0,0.1,1.0
2023-11-03 20:00:00,22.7575,19.74383333333333,21.227666666666668,19.796666666666667,43.774166666666666,0.1,354.0,0.1,354.0
2023-11-03 21:00:00,21.91466666666667,19.18533333333333,21.31,20.470666666666663,42.58916666666666,0.2,355.0,0.2,355.0
