timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-11-11 00:00:00,7.896166666666667,6.418,6.768666666666666,6.671,9.255,0.0,0.0,0.0,0.0
2023-11-11 01:00:00,6.972,6.208,6.545166666666666,6.397166666666666,9.549333333333331,0.2,6.0,0.2,6.0
2023-11-11 02:00:00,5.231333333333334,5.404,5.533,5.780166666666667,6.708666666666667,5.4,94.0,5.4,94.0
2023-11-11 03:00:00,8.670333333333334,6.914166666666668,7.067833333333334,5.970666666666667,11.0185,0.3,356.0,0.3,356.0
2023-11-11 04:00:00,9.080166666666669,6.992166666666666,7.532,7.417166666666666,11.181333333333331,0.3,7.0,0.3,7.0
2023-11-11 05:00:00,8.197833333333334,6.616833333333333,7.0105,6.876166666666666,9.943166666666666,0.2,5.0,0.2,5.0
2023-11-11 06:00:00,7.681833333333333,6.388,6.722166666666666,6.5875,9.282666666666668,7.3,88.0,7.3,88.0
2023-11-11 07:00:00,7.459166666666666,6.297333333333333,6.578666666666667,6.391,8.952833333333333,7.4,42.0,7.4,42.0
2023-11-11 08:00:00,7.410166666666667,6.279166666666667,6.564666666666667,6.374,8.878666666666668,5.1,136.0,5.1,136.0
2023-11-11 09:00:00,7.470666666666667,6.306666666666667,6.587833333333333,6.358666666666666,8.964,7.5,150.0,7.5,150.0
2023-11-11 10:00:00,7.242,6.2085,6.4795,6.322666666666667,8.716000000000001,8.9,166.0,8.9,166.0
2023-11-11 11:00:00,7.016333333333334,6.113833333333333,6.378,6.225499999999999,8.4285,5.4,193.0,5.4,193.0
2023-11-11 12:00:00,7.028666666666667,6.111833333333333,6.366,6.185833333333333,8.385666666666667,0.2,0.0,0.2,0.0
2023-11-11 13:00:00,6.772166666666666,6.015666666666666,6.245,6.105833333333334,8.1245,0.3,0.0,0.3,0.0
2023-11-11 14:00:00,6.8580000000000005,6.033166666666667,6.270333333333334,6.096500000000001,8.152166666666666,5.3,8.0,5.3,8.0
2023-11-11 15:00:00,6.674833333333334,5.961166666666667,6.176333333333333,6.038833333333333,7.862833333333333,9.2,309.0,9.2,309.0
2023-11-11 16:00:00,6.9845,6.135166666666667,6.346500000000001,6.0855,8.583166666666667,7.3,320.0,7.3,320.0
2023-11-11 17:00:00,8.9275,7.029,7.297,6.608666666666666,11.420666666666667,5.4,320.0,5.4,320.0
2023-11-11 18:00:00,10.6585,7.777166666666667,8.395,7.707833333333332,13.465,0.1,1.0,0.1,1.0
2023-11-11 19:00:00,13.266,9.118666666666666,9.913,8.652833333333332,17.340666666666667,0.0,0.0,0.0,0.0
2023-11-11 20:00:00,11.661333333333332,8.092833333333333,8.834333333333332,8.842833333333335,14.208666666666666,5.4,83.0,5.4,83.0
2023-11-11 21:00:00,13.399833333333332,9.027166666666666,9.864,8.839166666666667,17.192,7.7,92.0,7.7,92.0
2023-11-11 22:00:00,10.764,7.6985,8.384,8.485000000000001,13.130833333333332,0.3,355.0,0.3,355.0
2023-11-11 23:00:00,10.297,7.489666666666666,8.052166666666666,7.677666666666667,12.616833333333334,0.5,360.0,0.5,360.0
2023-11-12 00:00:00,9.50896551724138,7.129827586206897,7.653103448275862,7.47,11.295689655172414,5.4,132.0,5.4,132.0
2023-11-12 01:00:00,8.896833333333332,6.8555,7.279333333333333,7.061166666666667,10.624666666666666,5.6,81.0,5.6,81.0
2023-11-12 02:00:00,17.804827586206898,11.205172413793104,11.968103448275862,9.02655172413793,23.57810344827586,0.4,10.0,0.4,10.0
2023-11-12 03:00:00,17.697666666666667,10.8405,12.347,11.8775,22.32316666666667,7.6,82.0,7.6,82.0
2023-11-12 04:00:00,15.7235,9.941333333333334,11.089666666666666,10.592666666666666,19.34,5.6,101.0,5.6,101.0
2023-11-12 05:00:00,15.005666666666666,9.553166666666668,10.568333333333332,9.977,18.1825,0.4,9.0,0.4,9.0
2023-11-12 06:00:00,17.12683333333333,10.6585,11.770333333333332,10.374333333333334,21.503833333333333,0.3,359.0,0.3,359.0
2023-11-12 07:00:00,15.569,9.839,10.991333333333332,10.624,19.014166666666664,0.1,354.0,0.1,354.0
2023-11-12 08:00:00,14.552166666666666,9.331666666666669,10.329,9.818166666666666,17.438666666666666,0.4,10.0,0.4,10.0
2023-11-12 09:00:00,13.697833333333334,8.938666666666668,9.810833333333331,9.317833333333336,16.276,9.4,122.0,9.4,122.0
2023-11-12 10:00:00,13.056666666666668,8.657333333333334,9.507666666666667,9.013833333333334,15.5565,0.5,12.0,0.5,12.0
2023-11-12 11:00:00,12.5455,8.469166666666666,9.233666666666666,8.748,14.967833333333337,7.9,131.0,7.9,131.0
2023-11-12 12:00:00,12.097833333333334,8.262166666666667,9.007,8.558666666666666,14.3135,9.5,150.0,9.5,150.0
2023-11-12 13:00:00,11.644,8.049,8.718666666666667,8.3065,13.763666666666667,7.8,130.0,7.8,130.0
2023-11-12 14:00:00,11.3875,7.9375,8.6015,8.174333333333333,13.525833333333331,11.3,148.0,11.3,148.0
2023-11-12 15:00:00,11.276666666666667,7.943833333333333,8.58,8.101166666666666,13.512666666666666,5.8,121.0,5.8,121.0
2023-11-12 16:00:00,11.301666666666668,7.941999999999999,8.567499999999999,8.086166666666667,13.619333333333334,13.0,120.0,13.0,120.0
2023-11-12 17:00:00,11.947833333333334,8.312000000000001,8.927999999999999,8.280833333333332,14.905833333333334,0.3,359.0,0.3,359.0
2023-11-12 18:00:00,18.189833333333336,12.044166666666666,13.451,11.162,27.587,0.2,352.0,0.2,352.0
2023-11-12 19:00:00,14.1305,9.2785,10.336166666666664,10.459,17.738333333333333,0.2,354.0,0.2,354.0
2023-11-12 20:00:00,12.4615,8.472833333333334,9.308,9.057833333333331,15.147,0.3,10.0,0.3,10.0
2023-11-12 21:00:00,13.800166666666666,9.311833333333334,10.173833333333333,9.017666666666663,17.867833333333333,5.5,14.0,5.5,14.0
2023-11-12 22:00:00,12.670833333333333,8.66,9.5415,9.309333333333337,15.917666666666666,0.2,4.0,0.2,4.0
2023-11-12 23:00:00,11.224166666666669,7.921166666666666,8.611333333333333,8.443833333333334,13.622333333333334,5.5,91.0,5.5,91.0
2023-11-13 00:00:00,10.315333333333331,7.500500000000001,8.076166666666667,7.81,12.606833333333332,0.3,4.0,0.3,4.0
2023-11-13 01:00:00,9.253333333333334,7.159000000000001,7.712166666666667,7.5,11.869333333333334,0.3,1.0,0.3,1.0
2023-11-13 02:00:00,7.749333333333334,6.473666666666667,6.829166666666667,6.8445,9.658166666666666,5.3,112.0,5.3,112.0
2023-11-13 03:00:00,8.624833333333333,6.839666666666667,7.182333333333333,6.709666666666666,10.686666666666667,0.2,356.0,0.2,356.0
2023-11-13 04:00:00,10.209666666666667,7.512166666666667,7.9875,7.329166666666667,12.495,11.1,295.0,11.1,295.0
2023-11-13 05:00:00,15.626833333333334,10.016166666666669,10.790166666666666,8.8345,19.898833333333336,5.5,305.0,5.5,305.0
2023-11-13 06:00:00,14.6195,9.475166666666668,10.63,10.391333333333334,18.18166666666667,0.0,0.0,0.0,0.0
2023-11-13 07:00:00,11.306333333333331,7.986166666666667,8.8,8.865166666666665,13.725,5.1,78.0,5.1,78.0
2023-11-13 08:00:00,9.210666666666668,7.096,7.6335,7.604333333333333,11.225666666666664,5.4,50.0,5.4,50.0
2023-11-13 09:00:00,7.804,6.4783333333333335,6.857,6.837999999999999,9.436333333333332,0.2,359.0,0.2,359.0
2023-11-13 10:00:00,7.160166666666667,6.226333333333333,6.5103333333333335,6.396333333333333,8.713333333333333,0.2,359.0,0.2,359.0
2023-11-13 11:00:00,7.7725,6.567333333333334,6.8345,6.421333333333333,9.786166666666666,5.7,124.0,5.7,124.0
2023-11-13 12:00:00,8.270333333333333,6.779166666666667,7.192666666666667,6.860166666666667,10.338,5.6,176.0,5.6,176.0
2023-11-13 13:00:00,8.449,6.9055,7.242999999999999,6.839333333333333,10.895,7.7,167.0,7.7,167.0
2023-11-13 14:00:00,8.904333333333334,7.0858333333333325,7.597833333333333,7.256666666666666,11.43,11.3,149.0,11.3,149.0
2023-11-13 15:00:00,8.332166666666668,6.799333333333333,7.213999999999999,7.014833333333333,10.442833333333336,11.2,138.0,11.2,138.0
2023-11-13 16:00:00,7.850333333333333,6.597333333333333,6.976333333333333,6.802499999999999,9.918833333333334,5.6,148.0,5.6,148.0
2023-11-13 17:00:00,7.468833333333333,6.420166666666666,6.756833333333334,6.588833333333333,9.412333333333333,0.5,8.0,0.5,8.0
2023-11-13 18:00:00,7.263833333333333,6.337833333333333,6.636833333333333,6.4511666666666665,9.132833333333334,0.0,0.0,0.0,0.0
2023-11-13 19:00:00,6.595666666666667,6.021333333333333,6.2905,6.241833333333333,8.254833333333334,9.5,83.0,9.5,83.0
2023-11-13 20:00:00,5.784166666666667,5.690833333333333,5.901833333333333,5.911833333333333,7.4195,5.7,82.0,5.7,82.0
2023-11-13 21:00:00,5.382666666666666,5.531000000000001,5.619,5.574,7.024166666666667,0.6,1.0,0.6,1.0
2023-11-13 22:00:00,4.875333333333333,5.437166666666667,5.638333333333334,5.642166666666667,7.309833333333333,7.7,68.0,7.7,68.0
2023-11-13 23:00:00,3.4745,4.673333333333333,4.652166666666667,4.9608333333333325,4.5521666666666665,11.1,83.0,11.1,83.0
2023-11-14 00:00:00,2.631333333333333,4.3185,4.212,4.448166666666666,3.4146666666666667,0.2,4.0,0.2,4.0
2023-11-14 01:00:00,3.758333333333333,4.851833333333333,4.764833333333333,4.575,5.514166666666667,5.6,81.0,5.6,81.0
2023-11-14 02:00:00,3.4421666666666666,4.748333333333333,4.629333333333333,4.713333333333334,4.974166666666666,9.4,81.0,9.4,81.0
2023-11-14 03:00:00,4.680166666666667,5.306666666666667,5.3415,5.092,6.773666666666667,0.7,11.0,0.7,11.0
2023-11-14 04:00:00,5.126833333333334,5.5585,5.554666666666666,5.410666666666667,7.604333333333333,7.5,77.0,7.5,77.0
2023-11-14 05:00:00,7.483333333333333,6.5515,6.9478333333333335,6.2905,10.157666666666668,9.3,101.0,9.3,101.0
2023-11-14 06:00:00,6.286666666666666,5.944333333333334,6.206666666666666,6.261666666666667,8.268833333333333,5.7,91.0,5.7,91.0
2023-11-14 07:00:00,5.623666666666667,5.628666666666667,5.8068333333333335,5.815,7.1655,5.7,110.0,5.7,110.0
2023-11-14 08:00:00,5.045333333333333,5.354333333333333,5.462666666666666,5.499,6.430499999999999,0.4,10.0,0.4,10.0
2023-11-14 09:00:00,4.569,5.158833333333333,5.228166666666667,5.277,5.752833333333333,5.7,159.0,5.7,159.0
2023-11-14 10:00:00,4.307666666666666,5.051333333333333,5.080666666666667,5.091833333333333,5.420333333333334,7.8,178.0,7.8,178.0
2023-11-14 11:00:00,4.117,4.952333333333333,4.9590000000000005,5.009666666666666,5.186833333333333,0.6,1.0,0.6,1.0
2023-11-14 12:00:00,3.875,4.840166666666667,4.829666666666666,4.889333333333334,4.991166666666667,5.8,179.0,5.8,179.0
2023-11-14 13:00:00,3.688,4.800333333333333,4.695666666666667,4.747166666666667,4.905666666666666,7.7,128.0,7.7,128.0
2023-11-14 14:00:00,4.2251666666666665,5.107,5.1745,5.039333333333333,5.998333333333333,9.5,140.0,9.5,140.0
2023-11-14 15:00:00,3.8451666666666666,4.885000000000001,4.893,4.979666666666668,5.2396666666666665,5.7,129.0,5.7,129.0
2023-11-14 16:00:00,3.630333333333333,4.8,4.754333333333333,4.815333333333333,4.926833333333334,0.4,9.0,0.4,9.0
2023-11-14 17:00:00,3.4796666666666667,4.786166666666667,4.759166666666667,4.792166666666666,5.308666666666666,0.3,5.0,0.3,5.0
2023-11-14 18:00:00,3.085833333333333,4.566166666666667,4.5103333333333335,4.6585,4.355166666666666,0.1,4.0,0.1,4.0
2023-11-14 19:00:00,2.8035,4.439666666666667,4.305166666666667,4.4446666666666665,4.0745,0.4,358.0,0.4,358.0
2023-11-14 20:00:00,3.4261666666666666,4.6875,4.623,4.578833333333334,4.842666666666667,0.4,358.0,0.4,358.0
2023-11-14 21:00:00,3.07,4.505,4.433666666666666,4.566666666666666,4.249833333333333,0.5,1.0,0.5,1.0
2023-11-14 22:00:00,2.552666666666666,4.361000000000001,4.249333333333333,4.405,3.9983333333333335,7.3,79.0,7.3,79.0
2023-11-14 23:00:00,1.8411666666666664,4.009666666666667,3.8406666666666665,4.1241666666666665,2.737,11.0,120.0,11.0,120.0
2023-11-15 00:00:00,1.1748333333333332,3.7243333333333335,3.4771666666666667,3.789,1.814,5.5,133.0,5.5,133.0
2023-11-15 01:00:00,2.256333333333333,4.275166666666666,4.0375,3.8631666666666655,3.948833333333333,7.3,80.0,7.3,80.0
2023-11-15 02:00:00,3.444666666666667,4.7331666666666665,4.6075,4.4928333333333335,5.181166666666667,9.1,75.0,9.1,75.0
2023-11-15 03:00:00,4.005166666666667,4.954166666666667,4.967833333333333,4.956833333333333,5.5545,0.2,357.0,0.2,357.0
2023-11-15 04:00:00,4.8468333333333335,5.358333333333333,5.33,5.0360000000000005,6.753,0.2,2.0,0.2,2.0
2023-11-15 05:00:00,5.345666666666667,5.563833333333333,5.780166666666667,5.6885,7.440666666666667,0.6,350.0,0.6,350.0
2023-11-15 06:00:00,3.2021666666666664,4.628,4.6415,5.073166666666666,4.549833333333334,0.1,358.0,0.1,358.0
2023-11-15 07:00:00,2.263,4.201,4.0595,4.313833333333333,3.1885,0.2,5.0,0.2,5.0
2023-11-15 08:00:00,1.8416666666666663,2.4858333333333333,2.673,3.3425,2.569333333333333,7.6,49.0,7.6,49.0
2023-11-15 09:00:00,1.6598333333333335,2.3325,2.306166666666667,2.3695,2.337,16.3,80.0,16.3,80.0
2023-11-15 10:00:00,1.6068333333333331,2.304666666666667,2.2695,2.304666666666667,2.2820000000000005,11.2,71.0,11.2,71.0
2023-11-15 11:00:00,1.7221666666666666,2.3765,2.3513333333333337,2.338,2.4115,5.6,99.0,5.6,99.0
2023-11-15 12:00:00,1.807,2.4338333333333333,2.418833333333333,2.405,2.578333333333333,5.5,221.0,5.5,221.0
2023-11-15 13:00:00,2.172,2.6415,2.4683333333333333,2.4106666666666663,3.045666666666667,11.0,202.0,11.0,202.0
2023-11-15 14:00:00,4.5475,4.043833333333334,4.271333333333333,3.5676666666666668,6.382833333333334,7.5,78.0,7.5,78.0
2023-11-15 15:00:00,4.596,4.017166666666666,4.233333333333333,4.063,6.2491666666666665,9.5,80.0,9.5,80.0
