timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-10-01 08:00:00,3.855833333333333,1.2241666666666666,1.7598333333333334,1.1221666666666663,6.518666666666666,5.1,78.0,5.1,78.0
2023-10-01 09:00:00,3.769,1.2428333333333332,1.8595,1.4371666666666667,6.5605,10.9,159.0,10.9,159.0
2023-10-01 10:00:00,4.045833333333333,1.4871666666666667,2.0595,1.4646666666666666,6.957333333333334,10.8,128.0,10.8,128.0
2023-10-01 11:00:00,6.5921666666666665,4.002,4.756,3.008666666666667,12.114166666666668,12.6,184.0,12.6,184.0
2023-10-01 12:00:00,5.133333333333334,2.357833333333333,3.144833333333333,3.3796666666666666,8.709333333333332,3.2,134.0,3.2,134.0
2023-10-01 13:00:00,4.586333333333333,1.9575,2.596,2.298,7.910833333333333,7.7,222.0,7.7,222.0
2023-10-01 14:00:00,4.873,2.1626666666666665,2.8381666666666665,2.2101666666666664,8.236833333333333,5.5,212.0,5.5,212.0
2023-10-01 15:00:00,5.065,2.426333333333333,3.0891666666666664,2.4815,8.801166666666667,9.3,280.0,9.3,280.0
2023-10-01 16:00:00,4.697666666666667,2.0015,2.7648333333333337,2.4878333333333336,8.0975,9.4,327.0,9.4,327.0
2023-10-01 17:00:00,5.008333333333334,2.4315,2.999,2.2391666666666667,8.923166666666667,9.3,254.0,9.3,254.0
2023-10-01 18:00:00,5.243666666666667,2.5420000000000003,3.3255,2.7885,8.947000000000001,12.7,270.0,12.7,270.0
2023-10-01 19:00:00,5.143166666666667,2.2738333333333336,3.0238333333333336,2.677,8.479666666666667,12.6,299.0,12.6,299.0
2023-10-01 20:00:00,5.350333333333333,2.327833333333333,3.0283333333333333,2.421666666666667,8.550833333333333,9.2,289.0,9.2,289.0
2023-10-01 21:00:00,4.291333333333333,1.3928333333333331,2.177833333333333,2.0983333333333336,6.6475,5.4,282.0,5.4,282.0
2023-10-01 22:00:00,4.023,1.0673333333333337,1.6941666666666668,1.3558333333333332,6.109166666666667,0.4,352.0,0.4,352.0
2023-10-01 23:00:00,3.883333333333333,0.8641666666666666,1.3590000000000002,1.0066666666666666,5.6465000000000005,7.4,291.0,7.4,291.0
2023-10-02 00:00:00,4.5355,1.3501666666666667,1.9568333333333328,1.2933333333333332,6.466833333333333,7.5,300.0,7.5,300.0
2023-10-02 01:00:00,4.709833333333333,1.4391666666666665,1.9643333333333333,1.5068333333333332,6.721500000000001,9.4,290.0,9.4,290.0
2023-10-02 02:00:00,4.6,1.3266666666666669,2.008833333333333,1.6078333333333332,6.4165,15.9,310.0,15.9,310.0
2023-10-02 03:00:00,5.7395000000000005,2.1886666666666668,2.658333333333333,1.7915,8.093666666666667,7.3,338.0,7.3,338.0
2023-10-02 04:00:00,6.52,2.955,3.7756666666666665,2.947166666666667,9.626666666666669,5.5,319.0,5.5,319.0
2023-10-02 05:00:00,5.5648333333333335,2.519833333333333,3.2605,2.869833333333333,8.916500000000001,5.5,318.0,5.5,318.0
2023-10-02 06:00:00,5.833,2.828333333333333,3.539333333333333,2.907833333333333,9.550166666666666,5.3,320.0,5.3,320.0
2023-10-02 07:00:00,6.2156666666666665,3.014333333333333,3.752166666666666,3.0973333333333333,9.906833333333331,0.4,353.0,0.4,353.0
2023-10-02 08:00:00,6.3975,2.9793333333333334,3.821,3.2775000000000003,10.108166666666667,0.2,355.0,0.2,355.0
2023-10-02 09:00:00,6.5841666666666665,3.1986666666666665,4.029166666666667,3.2741666666666664,10.593833333333333,0.2,358.0,0.2,358.0
2023-10-02 10:00:00,7.160166666666667,3.8253333333333335,4.6305,3.7071666666666654,11.943666666666669,0.2,356.0,0.2,356.0
2023-10-02 11:00:00,7.398,3.8445,4.7385,4.135666666666667,11.7745,0.5,357.0,0.5,357.0
2023-10-02 12:00:00,7.672,4.078833333333333,5.006333333333333,4.1825,12.204,0.5,357.0,0.5,357.0
2023-10-02 13:00:00,7.795,4.1355,4.9825,4.315666666666667,12.3725,9.3,272.0,9.3,272.0
2023-10-02 14:00:00,8.4125,4.909000000000001,5.9455,4.870666666666667,14.063,9.2,261.0,9.2,261.0
2023-10-02 15:00:00,6.830166666666667,3.5045,4.558833333333333,4.504333333333333,11.325,11.0,320.0,11.0,320.0
2023-10-02 16:00:00,5.494833333333333,2.3175000000000003,3.222666666666667,3.088,8.992166666666666,7.7,262.0,7.7,262.0
2023-10-02 17:00:00,5.379166666666666,2.1665,2.712,2.135333333333333,8.602666666666666,14.6,310.0,14.6,310.0
2023-10-02 18:00:00,3.783666666666667,0.7608333333333334,1.7373333333333332,1.8976666666666664,5.995500000000001,14.5,300.0,14.5,300.0
2023-10-02 19:00:00,2.9243333333333337,0.0795,0.6363333333333333,0.4585,4.8075,12.8,301.0,12.8,301.0
2023-10-02 20:00:00,3.1873333333333336,0.1941666666666666,0.7766666666666667,0.3213333333333333,4.953,9.2,292.0,9.2,292.0
2023-10-02 21:00:00,3.0296666666666665,0.0748333333333333,0.6236666666666667,0.2348333333333333,4.758333333333334,9.3,290.0,9.3,290.0
2023-10-02 22:00:00,2.5425,-0.3045,0.2613333333333333,0.0791666666666666,4.090833333333333,0.3,357.0,0.3,357.0
2023-10-02 23:00:00,3.461,0.3754999999999999,0.7943333333333332,-0.0185,5.344666666666667,0.2,357.0,0.2,357.0
2023-10-03 00:00:00,3.0501666666666667,0.0181666666666666,0.6505,0.4971666666666667,4.658833333333334,5.6,250.0,5.6,250.0
2023-10-03 01:00:00,3.2271666666666667,0.2073333333333333,0.7471666666666666,0.2441666666666666,5.105666666666666,5.4,279.0,5.4,279.0
2023-10-03 02:00:00,3.692333333333333,0.5516666666666666,1.0423333333333331,0.4961666666666666,5.733833333333333,5.2,96.0,5.2,96.0
2023-10-03 03:00:00,4.370666666666667,1.2018333333333333,1.8671666666666664,1.1383333333333332,7.073333333333333,5.4,155.0,5.4,155.0
2023-10-03 04:00:00,4.143,0.9508333333333332,1.6111666666666666,1.265,6.506666666666666,7.4,114.0,7.4,114.0
2023-10-03 05:00:00,3.5046666666666666,0.3475,1.0153333333333334,0.8145,5.414333333333333,5.4,119.0,5.4,119.0
2023-10-03 06:00:00,3.728333333333333,0.5103333333333333,1.0088333333333332,0.4683333333333334,5.6258333333333335,5.3,55.0,5.3,55.0
2023-10-03 07:00:00,4.2685,0.8308333333333333,1.4529999999999998,0.8866666666666667,6.192166666666667,9.3,101.0,9.3,101.0
2023-10-03 08:00:00,4.4718333333333335,1.0715,1.6561666666666668,1.104666666666667,6.6745,9.2,124.0,9.2,124.0
2023-10-03 09:00:00,4.738,1.4525,2.118666666666667,1.4733333333333334,7.378,12.6,138.0,12.6,138.0
2023-10-03 10:00:00,4.975499999999999,1.7086666666666666,2.3546666666666667,1.6986666666666668,7.896666666666666,16.1,120.0,16.1,120.0
2023-10-03 11:00:00,5.594666666666667,2.3255,2.984666666666667,2.2285,9.1885,16.1,150.0,16.1,150.0
2023-10-03 12:00:00,5.794666666666667,2.4560000000000004,3.2785,2.689,9.265,5.4,190.0,5.4,190.0
2023-10-03 13:00:00,5.6483333333333325,2.264333333333333,3.0515,2.5388333333333337,8.903666666666668,5.3,138.0,5.3,138.0
2023-10-03 14:00:00,6.136333333333334,2.626,3.3515,2.5951666666666666,9.839,0.3,0.0,0.3,0.0
2023-10-03 15:00:00,6.427833333333334,2.9131666666666667,3.711,2.9971666666666668,10.197166666666668,7.8,38.0,7.8,38.0
2023-10-03 16:00:00,6.800166666666667,3.318833333333333,4.1865,3.5405,10.965666666666666,0.4,356.0,0.4,356.0
2023-10-03 17:00:00,4.7005,1.491,2.337,2.431166666666667,7.399666666666667,0.5,359.0,0.5,359.0
2023-10-03 18:00:00,4.217833333333333,1.0268333333333333,1.6736666666666666,1.392,6.543833333333334,0.5,1.0,0.5,1.0
2023-10-03 19:00:00,4.660833333333333,1.3856666666666666,2.041166666666667,1.372,7.214666666666667,0.2,4.0,0.2,4.0
2023-10-03 20:00:00,3.2905,0.2716666666666666,0.9726666666666668,1.0193333333333332,5.1905,0.0,0.0,0.0,0.0
2023-10-03 21:00:00,3.1815,0.1845,0.7401666666666668,0.3583333333333333,4.9905,0.0,0.0,0.0,0.0
2023-10-03 22:00:00,2.835833333333333,-0.1364999999999999,0.41,0.1568333333333333,4.423166666666666,0.2,355.0,0.2,355.0
2023-10-03 23:00:00,2.589833333333333,-0.2545,0.3238333333333333,0.0008333333333333,4.1375,0.3,356.0,0.3,356.0
2023-10-04 00:00:00,3.2081666666666666,0.2943333333333333,0.7358333333333333,0.0043333333333333,5.223666666666667,5.3,114.0,5.3,114.0
2023-10-04 01:00:00,3.825,0.7531666666666667,1.3133333333333332,0.7454999999999999,6.1,5.1,97.0,5.1,97.0
2023-10-04 02:00:00,4.3785,1.288,1.919,1.2141666666666666,7.259,5.2,163.0,5.2,163.0
2023-10-04 03:00:00,4.693833333333333,1.4958333333333331,2.109833333333333,1.5648333333333333,7.651,0.1,357.0,0.1,357.0
2023-10-04 04:00:00,5.5675,2.1056666666666666,2.882833333333333,2.1295,8.733833333333333,5.3,50.0,5.3,50.0
2023-10-04 05:00:00,5.061333333333334,1.6448333333333334,2.284333333333333,1.909166666666667,7.769,5.3,74.0,5.3,74.0
2023-10-04 06:00:00,7.203275862068966,3.395172413793104,4.230344827586206,2.901724137931035,11.048275862068964,0.2,354.0,0.2,354.0
2023-10-04 07:00:00,5.8325,2.1425,2.984,2.929333333333333,8.607,5.3,113.0,5.3,113.0
2023-10-04 08:00:00,5.657931034482759,2.0624137931034485,2.840344827586207,2.294655172413793,8.482931034482759,5.2,104.0,5.2,104.0
2023-10-04 09:00:00,5.826333333333333,2.0983333333333336,2.777333333333333,2.1745,8.531833333333333,5.4,118.0,5.4,118.0
2023-10-04 10:00:00,6.1135,2.3528333333333333,3.0675000000000003,2.4153333333333333,8.996666666666666,9.0,165.0,9.0,165.0
2023-10-04 11:00:00,11.0925,6.311166666666667,6.5616666666666665,4.185333333333333,16.501333333333335,5.4,158.0,5.4,158.0
2023-10-04 12:00:00,9.427833333333332,5.258,7.069166666666666,7.284499999999999,14.573333333333332,5.2,138.0,5.2,138.0
2023-10-04 13:00:00,7.093,3.341666666666667,4.1883333333333335,3.806,10.939666666666666,5.4,146.0,5.4,146.0
2023-10-04 14:00:00,7.815833333333333,3.947,4.8295,3.923,12.0495,0.3,354.0,0.3,354.0
2023-10-04 15:00:00,6.237,2.570666666666667,3.499,3.5031666666666665,9.438666666666668,11.0,250.0,11.0,250.0
2023-10-04 16:00:00,7.111833333333333,3.232666666666667,4.082166666666667,3.1308333333333334,10.678666666666668,14.1,255.0,14.1,255.0
2023-10-04 17:00:00,5.7908333333333335,2.2261666666666664,3.064,2.92,8.785833333333333,9.3,259.0,9.3,259.0
2023-10-04 18:00:00,5.276333333333333,1.8435,2.557333333333333,2.127333333333333,8.041833333333333,9.3,292.0,9.3,292.0
2023-10-04 19:00:00,4.472333333333333,1.2213333333333334,1.9465,1.7565,6.9030000000000005,9.3,311.0,9.3,311.0
2023-10-04 20:00:00,5.059193548387097,1.649032258064516,2.289516129032258,1.585483870967742,7.654354838709677,7.6,291.0,7.6,291.0
2023-10-04 21:00:00,5.375,1.8305,2.525,1.9181666666666668,7.910833333333333,5.5,311.0,5.5,311.0
2023-10-04 22:00:00,5.1851666666666665,1.6626666666666663,2.408166666666667,1.979,7.814833333333333,9.4,7.0,9.4,7.0
2023-10-04 23:00:00,4.572,1.1921666666666666,1.8571666666666669,1.5591666666666666,6.8135,7.7,330.0,7.7,330.0
2023-10-05 00:00:00,4.8305,1.4981666666666666,2.147,1.5154999999999998,7.478666666666667,0.4,359.0,0.4,359.0
2023-10-05 01:00:00,5.557833333333333,1.9601666666666664,2.591666666666667,1.875,8.257,0.2,356.0,0.2,356.0
2023-10-05 02:00:00,6.795833333333333,2.8621666666666665,3.5963333333333334,2.592,9.9635,0.3,350.0,0.3,350.0
2023-10-05 03:00:00,7.235,3.4335,4.311999999999999,3.4675,11.265333333333333,0.3,357.0,0.3,357.0
2023-10-05 04:00:00,7.817833333333334,3.711833333333333,4.4055,3.6515,11.521666666666668,5.3,18.0,5.3,18.0
2023-10-05 05:00:00,9.436166666666669,4.781166666666667,5.794333333333333,4.723333333333333,13.381833333333333,0.0,0.0,0.0,0.0
2023-10-05 06:00:00,8.614833333333333,4.163666666666667,5.1445,4.732333333333333,12.184166666666666,0.3,360.0,0.3,360.0
2023-10-05 07:00:00,8.151166666666667,3.761,4.704833333333334,4.238166666666666,11.475333333333332,7.3,56.0,7.3,56.0
2023-10-05 08:00:00,10.0185,5.194333333333334,6.006,4.592833333333333,14.021,0.0,0.0,0.0,0.0
2023-10-05 09:00:00,10.6625,5.7095,6.725,5.730333333333333,15.0585,10.7,123.0,10.7,123.0
2023-10-05 10:00:00,11.067,6.022333333333333,7.116666666666666,6.208333333333333,15.508666666666668,8.9,146.0,8.9,146.0
2023-10-05 11:00:00,12.392333333333331,7.321833333333333,8.371,6.8845,17.990833333333335,7.3,131.0,7.3,131.0
2023-10-05 12:00:00,11.896666666666668,6.886166666666667,8.222666666666667,7.620333333333334,17.122833333333332,7.5,190.0,7.5,190.0
2023-10-05 13:00:00,10.416666666666666,5.818,6.973666666666667,6.616333333333333,15.283166666666666,0.3,3.0,0.3,3.0
2023-10-05 14:00:00,9.828833333333334,5.5906666666666665,6.758666666666667,6.039833333333333,15.1145,9.3,242.0,9.3,242.0
2023-10-05 15:00:00,12.015,7.184666666666667,8.1095,6.441833333333333,17.906166666666664,0.3,1.0,0.3,1.0
2023-10-05 16:00:00,9.000499999999999,4.6425,6.115666666666667,6.614166666666667,13.047,1.2,70.0,1.2,70.0
2023-10-05 17:00:00,6.2330000000000005,2.4766666666666666,3.3676666666666666,3.545166666666667,9.281833333333331,7.7,320.0,7.7,320.0
2023-10-05 18:00:00,6.226833333333333,2.4235,3.1613333333333333,2.5565,9.026833333333334,7.6,301.0,7.6,301.0
2023-10-05 19:00:00,6.323666666666667,2.542666666666667,3.311333333333333,2.6921666666666666,9.288833333333336,7.5,301.0,7.5,301.0
2023-10-05 20:00:00,6.172,2.347166666666667,3.1401666666666666,2.6438333333333333,8.9215,5.5,300.0,5.5,300.0
2023-10-05 21:00:00,6.186833333333333,2.3186666666666667,3.1405000000000003,2.6021666666666667,8.832833333333333,5.4,360.0,5.4,360.0
2023-10-05 22:00:00,5.841833333333333,2.066666666666667,2.802333333333334,2.3331666666666666,8.377,0.3,355.0,0.3,355.0
2023-10-05 23:00:00,4.680166666666667,1.249,1.917333333333333,1.7928333333333333,6.914333333333333,0.2,357.0,0.2,357.0
2023-10-06 00:00:00,6.913333333333333,2.982166666666666,3.649,2.3141666666666665,10.099333333333334,0.4,349.0,0.4,349.0
2023-10-06 01:00:00,7.733166666666666,3.5171666666666668,4.320833333333334,3.473,10.953666666666669,0.2,357.0,0.2,357.0
2023-10-06 02:00:00,9.268333333333334,4.906000000000001,5.7885,4.539166666666668,13.773833333333332,5.3,272.0,5.3,272.0
2023-10-06 03:00:00,11.116333333333332,6.174833333333334,7.0008333333333335,5.6275,15.955666666666668,0.2,357.0,0.2,357.0
2023-10-06 04:00:00,12.601666666666668,7.517166666666666,8.772833333333333,7.467666666666667,18.39333333333333,5.1,321.0,5.1,321.0
2023-10-06 05:00:00,11.265333333333333,6.414,7.715666666666666,7.353666666666666,16.3265,5.3,12.0,5.3,12.0
2023-10-06 06:00:00,9.501833333333334,4.936833333333333,6.1195,5.921833333333334,13.7525,5.3,100.0,5.3,100.0
2023-10-06 07:00:00,12.073666666666666,7.021,7.6245,5.680833333333334,17.418333333333333,0.2,355.0,0.2,355.0
2023-10-06 08:00:00,16.33833333333333,10.679166666666667,12.5525,10.855833333333331,25.46733333333333,0.2,356.0,0.2,356.0
2023-10-06 09:00:00,12.615333333333332,7.311333333333334,8.3935,8.165,17.78666666666667,10.7,115.0,10.7,115.0
2023-10-06 10:00:00,12.685166666666667,7.483333333333333,8.788499999999999,7.857666666666666,18.19816666666667,12.6,130.0,12.6,130.0
2023-10-06 11:00:00,12.847333333333331,7.768,9.014166666666666,7.888166666666667,18.7135,12.7,147.0,12.7,147.0
2023-10-06 12:00:00,12.461,7.4025,8.700833333333332,7.939166666666667,18.195833333333333,9.1,138.0,9.1,138.0
2023-10-06 13:00:00,11.626166666666668,6.941333333333334,8.166333333333334,7.506333333333333,17.478666666666665,0.5,1.0,0.5,1.0
2023-10-06 14:00:00,12.085833333333332,7.733833333333333,8.905833333333334,7.630666666666667,19.297166666666666,0.5,354.0,0.5,354.0
2023-10-06 15:00:00,10.4655,5.9755,7.465666666666666,7.373666666666667,15.820333333333334,9.3,300.0,9.3,300.0
2023-10-06 16:00:00,6.860833333333333,2.9818333333333333,4.1135,4.6615,10.058333333333334,5.6,309.0,5.6,309.0
2023-10-06 17:00:00,4.737,1.2513333333333334,1.9511666666666665,2.0421666666666667,6.840999999999999,11.2,301.0,11.2,301.0
2023-10-06 18:00:00,5.164666666666666,1.5955,2.3040000000000003,1.646,7.441999999999999,9.3,330.0,9.3,330.0
2023-10-06 19:00:00,3.467,0.3283333333333333,1.0791666666666666,1.1823333333333332,5.167,5.2,321.0,5.2,321.0
2023-10-06 20:00:00,2.8871666666666664,-0.1216666666666666,0.3945,0.0868333333333333,4.360666666666666,5.2,311.0,5.2,311.0
2023-10-06 21:00:00,3.277,0.1236666666666666,0.5263333333333333,-0.0038333333333333,4.827333333333333,0.0,0.0,0.0,0.0
2023-10-06 22:00:00,8.391666666666667,4.027166666666667,4.4015,2.097,11.818166666666666,0.2,357.0,0.2,357.0
2023-10-06 23:00:00,11.823166666666667,6.6475,7.875500000000001,6.240833333333333,16.509666666666668,0.2,358.0,0.2,358.0
2023-10-07 00:00:00,8.279666666666666,4.117166666666667,5.066833333333333,5.381333333333333,12.072333333333336,0.0,0.0,0.0,0.0
2023-10-07 01:00:00,12.7935,8.305166666666667,8.929499999999999,6.514166666666667,20.360166666666665,0.0,0.0,0.0,0.0
2023-10-07 02:00:00,14.755166666666668,9.447,11.112666666666666,9.529833333333332,22.011666666666667,5.2,108.0,5.2,108.0
2023-10-07 03:00:00,13.309166666666666,8.110000000000001,9.570166666666667,9.106,19.5945,7.3,128.0,7.3,128.0
2023-10-07 04:00:00,13.2735,8.187333333333333,9.465666666666667,8.380333333333333,19.676,0.2,4.0,0.2,4.0
2023-10-07 05:00:00,11.537333333333333,6.5520000000000005,8.020999999999999,7.927333333333333,16.531,0.0,0.0,0.0,0.0
2023-10-07 06:00:00,9.534666666666668,4.997833333333333,5.982666666666666,5.6865,13.7735,0.2,4.0,0.2,4.0
2023-10-07 07:00:00,10.184666666666669,5.446833333333333,6.533333333333333,5.624833333333333,14.491833333333334,5.2,108.0,5.2,108.0
2023-10-07 08:00:00,10.801166666666669,5.893833333333333,6.943333333333333,5.935666666666666,15.382,5.2,79.0,5.2,79.0
2023-10-07 09:00:00,10.423666666666666,5.701833333333334,6.717333333333333,6.063166666666667,14.963333333333331,7.5,110.0,7.5,110.0
2023-10-07 10:00:00,12.3905,7.667666666666666,9.0295,7.120833333333334,19.46066666666667,10.9,129.0,10.9,129.0
2023-10-07 11:00:00,10.662333333333333,5.901,6.8215,6.785333333333333,15.293,14.3,131.0,14.3,131.0
2023-10-07 12:00:00,14.4275,9.075666666666669,10.145333333333332,7.891833333333333,21.137833333333333,10.9,140.0,10.9,140.0
2023-10-07 13:00:00,14.468166666666669,9.206,10.771333333333333,9.783333333333331,21.611666666666668,9.3,208.0,9.3,208.0
2023-10-07 14:00:00,10.628333333333334,6.2895,7.893833333333333,8.216,16.454833333333333,7.5,219.0,7.5,219.0
2023-10-07 15:00:00,9.078166666666668,4.6306666666666665,5.575666666666667,5.3595,13.0915,5.4,291.0,5.4,291.0
2023-10-07 16:00:00,9.195833333333333,4.7055,5.708833333333333,4.995166666666666,13.1445,5.5,330.0,5.5,330.0
2023-10-07 17:00:00,7.444833333333333,3.301,4.293,4.2636666666666665,10.5745,7.4,311.0,7.4,311.0
2023-10-07 18:00:00,10.511833333333334,5.773166666666667,6.423166666666666,4.391166666666667,15.235833333333334,5.4,301.0,5.4,301.0
2023-10-07 19:00:00,9.327166666666669,4.684666666666667,5.952166666666667,5.972833333333333,13.113666666666669,7.5,19.0,7.5,19.0
2023-10-07 20:00:00,7.820333333333334,3.5043333333333333,4.421166666666666,4.220833333333333,10.833333333333334,0.0,0.0,0.0,0.0
2023-10-07 21:00:00,8.605833333333333,3.9926666666666666,4.9045,3.971333333333333,11.657,0.0,0.0,0.0,0.0
2023-10-07 22:00:00,10.707833333333332,5.697666666666667,6.438833333333333,4.9105,15.0585,0.0,0.0,0.0,0.0
2023-10-07 23:00:00,12.727666666666666,7.609666666666667,8.743333333333334,7.158,18.613,5.2,321.0,5.2,321.0
2023-10-08 00:00:00,13.485333333333331,8.332,9.611833333333331,8.362166666666667,19.94183333333333,0.0,0.0,0.0,0.0
2023-10-08 01:00:00,15.0855,9.727,10.928166666666668,9.294833333333337,22.708666666666662,7.3,49.0,7.3,49.0
2023-10-08 02:00:00,18.10533333333333,12.605166666666666,13.798166666666669,11.304333333333334,28.4635,0.0,0.0,0.0,0.0
2023-10-08 03:00:00,17.208833333333335,11.615,13.825833333333332,13.376,26.181166666666662,5.2,59.0,5.2,59.0
2023-10-08 04:00:00,16.764833333333332,11.053333333333336,12.510166666666668,11.290333333333333,25.03383333333333,10.8,167.0,10.8,167.0
2023-10-08 05:00:00,17.340666666666667,11.531833333333331,13.183833333333332,11.891166666666669,25.764,7.3,148.0,7.3,148.0
2023-10-08 06:00:00,16.4895,10.825166666666666,12.501666666666669,11.618333333333334,24.44833333333333,7.3,108.0,7.3,108.0
2023-10-08 07:00:00,15.086,9.569166666666666,10.940833333333334,10.413833333333336,22.160666666666668,0.2,3.0,0.2,3.0
2023-10-08 08:00:00,16.169333333333334,10.4575,11.960666666666668,10.385166666666668,23.753666666666668,0.1,3.0,0.1,3.0
2023-10-08 09:00:00,18.288833333333333,12.476,13.955,11.861333333333333,27.54133333333333,7.5,129.0,7.5,129.0
2023-10-08 10:00:00,18.079,12.201166666666667,13.9525,12.924333333333331,26.97583333333333,12.6,139.0,12.6,139.0
2023-10-08 11:00:00,18.003666666666668,12.211333333333332,13.871,12.591,26.927666666666667,10.9,139.0,10.9,139.0
2023-10-08 12:00:00,18.2985,12.5965,14.455666666666668,13.104666666666668,27.698,7.5,160.0,7.5,160.0
2023-10-08 13:00:00,16.685,11.043166666666668,12.687666666666669,12.024333333333336,24.96633333333333,7.6,167.0,7.6,167.0
2023-10-08 14:00:00,17.19783333333333,11.6555,13.461833333333336,11.881166666666669,26.203333333333333,7.4,226.0,7.4,226.0
2023-10-08 15:00:00,13.003666666666668,7.965,9.516333333333334,10.219333333333331,19.229166666666668,5.5,320.0,5.5,320.0
2023-10-08 16:00:00,11.951666666666666,6.970333333333333,8.218333333333334,7.540666666666667,17.227833333333333,7.7,247.0,7.7,247.0
2023-10-08 17:00:00,13.178166666666666,7.71,8.894333333333332,7.7295,18.553166666666662,7.6,349.0,7.6,349.0
2023-10-08 18:00:00,13.621166666666666,8.199333333333334,9.474333333333334,8.293666666666667,19.401166666666665,0.5,359.0,0.5,359.0
2023-10-08 19:00:00,13.143,7.599666666666667,8.881166666666667,8.238166666666666,18.24366666666667,0.2,4.0,0.2,4.0
2023-10-08 20:00:00,13.570166666666667,7.954666666666666,9.200666666666669,8.119333333333334,18.8895,0.5,3.0,0.5,3.0
2023-10-08 21:00:00,11.911,6.600499999999999,8.057333333333334,7.719666666666667,16.519666666666666,0.4,349.0,0.4,349.0
2023-10-08 22:00:00,30.6185,22.97733333333333,23.093,13.253333333333334,48.5375,7.7,311.0,7.7,311.0
2023-10-08 23:00:00,21.209666666666667,15.461333333333334,19.457,22.79283333333333,35.42583333333334,9.4,310.0,9.4,310.0
2023-10-09 00:00:00,63.56683333333333,55.04,50.32733333333333,30.774166666666662,109.22016666666669,7.6,320.0,7.6,320.0
2023-10-09 01:00:00,26.91883333333333,23.13683333333333,36.75533333333333,50.47866666666666,49.60933333333333,5.6,329.0,5.6,329.0
2023-10-09 02:00:00,10.619833333333334,6.7745,7.7895,8.804,17.644833333333334,5.4,339.0,5.4,339.0
2023-10-09 03:00:00,8.4565,4.9126666666666665,6.873666666666667,6.796833333333334,14.225,0.4,358.0,0.4,358.0
2023-10-09 04:00:00,12.390333333333333,9.895833333333334,10.911333333333337,8.191666666666666,25.36283333333333,5.6,262.0,5.6,262.0
2023-10-09 05:00:00,3.399,0.244,1.1365,4.341166666666666,5.069,5.3,311.0,5.3,311.0
2023-10-09 06:00:00,3.9136666666666655,0.651,1.269,0.708,5.749666666666667,0.4,354.0,0.4,354.0
2023-10-09 07:00:00,4.535333333333333,1.0886666666666664,1.6705,1.0181666666666669,6.597833333333333,7.6,137.0,7.6,137.0
2023-10-09 08:00:00,5.087166666666667,0.7255,1.5466666666666666,1.1078333333333332,7.34,5.5,196.0,5.5,196.0
2023-10-09 09:00:00,5.661166666666667,1.1458333333333333,1.9116666666666664,1.1231666666666666,8.1715,11.0,122.0,11.0,122.0
2023-10-09 10:00:00,6.239999999999999,1.7115,2.5301666666666667,1.6898333333333333,9.130833333333332,9.7,167.0,9.7,167.0
2023-10-09 11:00:00,6.368666666666667,1.8056666666666668,2.6866666666666665,1.9863333333333333,9.4435,9.8,244.0,9.8,244.0
2023-10-09 12:00:00,7.851166666666667,3.0725,3.841833333333333,2.599166666666666,11.781166666666667,7.7,350.0,7.7,350.0
2023-10-09 13:00:00,9.327333333333334,4.5455000000000005,5.6095,4.218500000000001,14.5865,6.0,262.0,6.0,262.0
2023-10-09 14:00:00,9.309833333333334,4.723666666666667,5.8726666666666665,5.026833333333333,14.984,16.8,291.0,16.8,291.0
2023-10-09 15:00:00,10.012833333333331,5.484,6.629499999999999,5.338666666666667,16.3355,27.5,320.0,27.5,320.0
2023-10-09 16:00:00,9.0275,4.590166666666667,5.947,5.5713333333333335,14.7235,20.4,330.0,20.4,330.0
2023-10-09 17:00:00,9.700833333333332,5.287333333333334,6.357666666666666,5.156333333333333,15.947666666666668,9.8,319.0,9.8,319.0
2023-10-09 18:00:00,9.5995,5.206,6.6225000000000005,5.632333333333333,15.9815,23.9,291.0,23.9,291.0
2023-10-09 19:00:00,8.163166666666667,3.605,4.673666666666667,4.473666666666667,12.793,20.1,320.0,20.1,320.0
2023-10-09 20:00:00,8.5665,4.216333333333333,5.109833333333333,4.026833333333333,14.127,20.1,320.0,20.1,320.0
2023-10-09 21:00:00,8.920666666666667,4.5915,5.929833333333334,5.147,14.834833333333334,14.6,329.0,14.6,329.0
2023-10-09 22:00:00,7.324833333333333,3.039833333333333,4.208166666666667,3.9583333333333335,12.019,16.3,320.0,16.3,320.0
2023-10-09 23:00:00,6.3135,2.0805,3.115666666666667,2.7865,10.123666666666669,12.9,329.0,12.9,329.0
2023-10-10 00:00:00,9.924166666666668,5.5441666666666665,6.477666666666667,3.8213333333333335,16.715666666666667,12.8,301.0,12.8,301.0
2023-10-10 01:00:00,6.321166666666667,2.157166666666667,3.3623333333333334,4.3870000000000005,10.239166666666668,14.5,299.0,14.5,299.0
2023-10-10 02:00:00,5.469166666666666,1.526333333333333,2.405,1.9821666666666664,9.094833333333334,9.2,327.0,9.2,327.0
2023-10-10 03:00:00,5.488333333333333,1.5451666666666666,2.437,1.8153333333333328,9.122000000000002,5.5,5.0,5.5,5.0
2023-10-10 04:00:00,5.668666666666667,1.6416666666666666,2.505666666666667,1.8145,9.2465,5.3,339.0,5.3,339.0
2023-10-10 05:00:00,5.1595,1.3463333333333334,2.2006666666666663,1.6468333333333334,8.784666666666668,8.9,88.0,8.9,88.0
