timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-10-04 02:00:00,39.77733333333333,41.6375,41.661,23.6885,82.563,5.2,163.0,5.2,163.0
2023-10-04 03:00:00,24.4345,25.89466666666667,32.099000000000004,40.07383333333333,48.35266666666666,0.1,357.0,0.1,357.0
2023-10-04 04:00:00,30.009666666666664,30.83516666666667,32.97516666666667,28.200166666666668,61.61183333333334,5.3,50.0,5.3,50.0
2023-10-04 05:00:00,26.281,27.065,30.1775,30.956666666666667,52.09466666666666,5.3,74.0,5.3,74.0
2023-10-04 06:00:00,15.990344827586206,16.491206896551724,17.874655172413792,19.783275862068965,27.429310344827588,0.2,354.0,0.2,354.0
2023-10-04 07:00:00,17.091166666666666,17.308333333333334,18.39933333333333,17.073833333333333,29.636166666666668,5.3,113.0,5.3,113.0
2023-10-04 08:00:00,14.756379310344828,15.056724137931036,16.18758620689655,16.434655172413795,23.678448275862067,5.2,104.0,5.2,104.0
2023-10-04 09:00:00,14.363,14.625166666666669,15.513666666666667,14.932,22.820666666666668,5.4,118.0,5.4,118.0
2023-10-04 10:00:00,14.090166666666669,14.3765,15.306833333333334,14.758166666666666,22.4055,9.0,165.0,9.0,165.0
2023-10-04 11:00:00,13.797333333333334,14.101166666666668,15.012,14.485666666666669,21.7895,5.4,158.0,5.4,158.0
2023-10-04 12:00:00,13.369,13.639333333333331,14.422666666666666,14.044333333333332,20.716833333333334,5.2,138.0,5.2,138.0
2023-10-04 13:00:00,13.0065,13.507166666666668,14.191666666666666,13.68,20.380333333333333,5.4,146.0,5.4,146.0
2023-10-04 14:00:00,16.168833333333332,16.241666666666667,17.017166666666665,15.201166666666667,26.320666666666668,0.3,354.0,0.3,354.0
2023-10-04 15:00:00,18.262166666666666,17.738666666666667,18.91733333333333,17.290000000000003,29.17083333333333,11.0,250.0,11.0,250.0
2023-10-04 16:00:00,13.5335,14.141333333333334,15.564333333333334,16.525166666666667,21.811333333333334,14.1,255.0,14.1,255.0
2023-10-04 17:00:00,14.088666666666668,14.791,15.649833333333332,14.523666666666664,23.300666666666665,9.3,259.0,9.3,259.0
2023-10-04 18:00:00,10.9275,12.125666666666666,12.862333333333334,13.623,17.67866666666667,9.3,292.0,9.3,292.0
2023-10-04 19:00:00,10.756166666666669,12.192333333333332,12.570666666666666,12.052,17.992,9.3,311.0,9.3,311.0
2023-10-04 20:00:00,8.865967741935485,10.29483870967742,11.258064516129032,11.68983870967742,13.75967741935484,7.6,291.0,7.6,291.0
2023-10-04 21:00:00,6.289,8.114166666666668,8.340333333333334,9.045166666666669,9.315166666666666,5.5,311.0,5.5,311.0
2023-10-04 22:00:00,4.517833333333333,7.012833333333333,7.0360000000000005,7.466166666666667,7.143666666666666,9.4,7.0,9.4,7.0
2023-10-04 23:00:00,4.0745,6.797,6.781333333333333,6.945166666666666,6.6455,7.7,330.0,7.7,330.0
2023-10-05 00:00:00,4.463333333333334,7.043166666666666,6.9350000000000005,6.754833333333334,7.160666666666667,0.4,359.0,0.4,359.0
2023-10-05 01:00:00,5.2205,7.596166666666666,7.388666666666666,7.1850000000000005,8.315166666666666,0.2,356.0,0.2,356.0
2023-10-05 02:00:00,62.16833333333333,56.207,57.8865,34.12716666666667,110.61416666666668,0.3,350.0,0.3,350.0
2023-10-05 03:00:00,31.078166666666668,31.0155,35.89483333333333,45.196000000000005,60.24216666666667,0.3,357.0,0.3,357.0
2023-10-05 04:00:00,30.883166666666668,30.595333333333333,33.9285,29.994666666666667,59.373333333333335,5.3,18.0,5.3,18.0
2023-10-05 05:00:00,22.827166666666667,22.85933333333333,25.930333333333333,28.7265,43.716166666666666,0.0,0.0,0.0,0.0
2023-10-05 06:00:00,16.160833333333333,16.657500000000002,17.916333333333334,19.20083333333333,28.06583333333333,0.3,360.0,0.3,360.0
2023-10-05 07:00:00,11.569833333333332,12.539166666666668,13.395333333333332,14.748166666666666,18.578166666666668,7.3,56.0,7.3,56.0
2023-10-05 08:00:00,11.217166666666666,12.171166666666666,12.919666666666666,12.509166666666664,17.604499999999998,0.0,0.0,0.0,0.0
2023-10-05 09:00:00,13.041333333333334,13.440166666666666,13.903,12.601666666666668,20.386166666666668,10.7,123.0,10.7,123.0
2023-10-05 10:00:00,13.738666666666669,13.899333333333336,14.7325,14.152,21.308666666666667,8.9,146.0,8.9,146.0
2023-10-05 11:00:00,14.914166666666668,15.101666666666668,15.897666666666668,14.645333333333332,23.791666666666668,7.3,131.0,7.3,131.0
2023-10-05 12:00:00,14.6345,14.767833333333334,15.816166666666668,15.367166666666666,23.051,7.5,190.0,7.5,190.0
2023-10-05 13:00:00,14.9105,15.037833333333332,15.9435,14.9945,23.716666666666665,0.3,3.0,0.3,3.0
2023-10-05 14:00:00,14.5125,14.849833333333333,15.808833333333332,15.313666666666668,23.41583333333333,9.3,242.0,9.3,242.0
2023-10-05 15:00:00,16.176166666666667,16.0115,16.740333333333332,15.442,25.610166666666665,0.3,1.0,0.3,1.0
2023-10-05 16:00:00,16.291833333333333,15.945666666666666,17.449833333333334,16.875999999999998,25.420666666666666,1.2,70.0,1.2,70.0
2023-10-05 17:00:00,11.532333333333334,11.952333333333334,12.822666666666668,13.937333333333331,17.05216666666667,7.7,320.0,7.7,320.0
2023-10-05 18:00:00,10.72,11.127166666666666,11.414666666666667,11.300999999999998,15.338333333333331,7.6,301.0,7.6,301.0
2023-10-05 19:00:00,11.647333333333334,12.277666666666669,12.529333333333334,11.7065,18.062833333333334,7.5,301.0,7.5,301.0
2023-10-05 20:00:00,11.868666666666666,12.685666666666666,13.879166666666666,13.035666666666666,18.697333333333333,5.5,300.0,5.5,300.0
2023-10-05 21:00:00,8.995666666666667,9.9905,10.509833333333336,11.488499999999998,13.166666666666666,5.4,360.0,5.4,360.0
2023-10-05 22:00:00,7.0705,8.7255,9.0565,9.4795,10.484666666666667,0.3,355.0,0.3,355.0
2023-10-05 23:00:00,5.690166666666667,7.599500000000001,7.630166666666667,7.9255,8.1945,0.2,357.0,0.2,357.0
2023-10-06 00:00:00,5.663333333333333,7.622166666666667,7.668666666666667,7.587999999999999,8.187000000000001,0.4,349.0,0.4,349.0
2023-10-06 01:00:00,6.805166666666667,8.672166666666667,8.700333333333333,8.181833333333334,10.524666666666668,0.2,357.0,0.2,357.0
2023-10-06 02:00:00,32.55583333333333,33.811166666666665,33.282666666666664,19.982166666666668,66.33883333333333,5.3,272.0,5.3,272.0
2023-10-06 03:00:00,44.38533333333333,47.093,48.80383333333334,41.131,95.47316666666669,0.2,357.0,0.2,357.0
2023-10-06 04:00:00,41.13816666666666,41.4965,49.861666666666665,51.892,82.48433333333332,5.1,321.0,5.1,321.0
2023-10-06 05:00:00,27.330166666666667,27.20133333333333,30.591666666666665,33.328833333333336,53.2105,5.3,12.0,5.3,12.0
2023-10-06 06:00:00,17.4825,17.775,19.660666666666668,20.893833333333337,31.032833333333333,5.3,100.0,5.3,100.0
2023-10-06 07:00:00,15.602666666666666,16.13266666666667,17.773666666666667,17.443166666666666,26.279,0.2,355.0,0.2,355.0
2023-10-06 08:00:00,14.491833333333334,14.831,15.8245,15.694333333333333,23.33983333333333,0.2,356.0,0.2,356.0
2023-10-06 09:00:00,15.371833333333331,15.213833333333334,16.14,15.2065,23.95883333333333,10.7,115.0,10.7,115.0
2023-10-06 10:00:00,14.886166666666666,14.501333333333331,15.535166666666669,15.107333333333337,22.417666666666666,12.6,130.0,12.6,130.0
2023-10-06 11:00:00,13.3985,13.316333333333334,14.199666666666667,14.173166666666669,20.062666666666665,12.7,147.0,12.7,147.0
2023-10-06 12:00:00,12.876833333333334,12.895333333333332,13.542666666666667,13.123166666666666,19.132,9.1,138.0,9.1,138.0
2023-10-06 13:00:00,13.073166666666667,13.1865,13.847,13.177666666666664,19.777833333333334,0.5,1.0,0.5,1.0
2023-10-06 14:00:00,13.154166666666669,13.516166666666669,14.157166666666663,13.538,20.530666666666665,0.5,354.0,0.5,354.0
2023-10-06 15:00:00,23.03783333333333,21.65983333333333,22.476,17.7415,40.91033333333333,9.3,300.0,9.3,300.0
2023-10-06 16:00:00,21.00316666666667,19.893166666666666,22.015,22.12133333333333,35.561166666666665,5.6,309.0,5.6,309.0
2023-10-06 17:00:00,19.912166666666668,18.9285,20.34133333333333,19.4075,32.38466666666667,11.2,301.0,11.2,301.0
2023-10-06 18:00:00,15.546666666666663,14.988499999999998,16.389166666666668,17.421166666666668,23.360833333333336,9.3,330.0,9.3,330.0
2023-10-06 19:00:00,14.750666666666666,14.354833333333334,15.188166666666666,14.572666666666668,21.98733333333333,5.2,321.0,5.2,321.0
2023-10-06 20:00:00,15.084333333333332,14.6335,15.462333333333332,14.642333333333331,22.594,5.2,311.0,5.2,311.0
2023-10-06 21:00:00,13.494,13.181833333333334,14.178,14.407333333333334,19.5795,0.0,0.0,0.0,0.0
2023-10-06 22:00:00,11.740333333333332,11.895166666666666,12.658666666666669,12.667666666666666,16.9425,0.2,357.0,0.2,357.0
2023-10-06 23:00:00,9.406666666666666,10.209166666666668,10.624333333333334,10.94,13.466333333333331,0.2,358.0,0.2,358.0
2023-10-07 00:00:00,7.3695,8.809500000000002,9.1705,9.593833333333333,10.621833333333331,0.0,0.0,0.0,0.0
2023-10-07 01:00:00,7.880166666666667,9.188,9.3495,9.041,11.403,0.0,0.0,0.0,0.0
2023-10-07 02:00:00,11.174333333333331,13.016666666666667,13.281,11.089,19.79733333333333,5.2,108.0,5.2,108.0
2023-10-07 03:00:00,14.322333333333336,15.279666666666666,15.518,14.107666666666669,24.763166666666667,7.3,128.0,7.3,128.0
2023-10-07 04:00:00,23.250833333333333,22.51333333333333,24.0585,20.02733333333333,43.47683333333334,0.2,4.0,0.2,4.0
2023-10-07 05:00:00,21.89183333333333,20.90583333333333,22.299166666666668,21.947166666666664,38.95916666666667,0.0,0.0,0.0,0.0
2023-10-07 06:00:00,23.249,22.21433333333333,24.180166666666665,22.411166666666663,42.895,0.2,4.0,0.2,4.0
2023-10-07 07:00:00,20.236666666666668,19.213833333333334,21.129666666666665,20.758333333333333,33.349333333333334,5.2,108.0,5.2,108.0
2023-10-07 08:00:00,21.089166666666664,19.003,20.7265,19.586,35.378,5.2,79.0,5.2,79.0
2023-10-07 09:00:00,21.302000000000003,18.86433333333333,20.4395,19.29866666666667,34.60783333333333,7.5,110.0,7.5,110.0
2023-10-07 10:00:00,21.68883333333333,19.30933333333333,20.999,19.6055,36.0215,10.9,129.0,10.9,129.0
2023-10-07 11:00:00,23.216166666666663,20.41283333333333,22.08783333333333,20.271,39.8125,14.3,131.0,14.3,131.0
2023-10-07 12:00:00,25.303833333333333,22.02466666666667,23.99683333333333,21.809833333333334,45.25066666666667,10.9,140.0,10.9,140.0
2023-10-07 13:00:00,28.99233333333333,25.997,25.054166666666667,22.83783333333333,53.64266666666666,9.3,208.0,9.3,208.0
2023-10-07 14:00:00,42.81783333333333,39.761833333333335,45.190666666666665,35.075833333333335,84.618,7.5,219.0,7.5,219.0
2023-10-07 15:00:00,60.85516666666667,55.821000000000005,62.9465,52.2865,118.95633333333332,5.4,291.0,5.4,291.0
2023-10-07 16:00:00,34.301,30.04133333333333,35.582166666666666,43.18983333333333,65.354,5.5,330.0,5.5,330.0
2023-10-07 17:00:00,21.31033333333333,19.24,21.56583333333333,23.99533333333333,36.55016666666667,7.4,311.0,7.4,311.0
2023-10-07 18:00:00,21.610833333333336,19.280166666666663,20.774166666666662,19.141666666666666,36.355,5.4,301.0,5.4,301.0
2023-10-07 19:00:00,18.791833333333333,16.83866666666667,19.000166666666665,19.305,29.73616666666667,7.5,19.0,7.5,19.0
2023-10-07 20:00:00,11.428833333333332,11.376333333333331,12.2195,13.671666666666663,16.627,0.0,0.0,0.0,0.0
2023-10-07 21:00:00,10.317166666666669,10.566833333333332,11.033,10.827333333333334,14.7035,0.0,0.0,0.0,0.0
2023-10-07 22:00:00,9.367333333333333,9.867666666666668,10.3065,10.446833333333332,13.124666666666666,0.0,0.0,0.0,0.0
2023-10-07 23:00:00,8.828,9.5485,9.871333333333332,9.770166666666666,12.4455,5.2,321.0,5.2,321.0
2023-10-08 00:00:00,8.663666666666668,9.521833333333332,9.797,9.562,12.4445,0.0,0.0,0.0,0.0
2023-10-08 01:00:00,12.737166666666669,12.462333333333332,12.443,10.6195,18.92366666666667,7.3,49.0,7.3,49.0
2023-10-08 02:00:00,24.61116666666667,22.739833333333333,24.4805,19.125166666666665,44.40766666666666,0.0,0.0,0.0,0.0
2023-10-08 03:00:00,56.176833333333335,54.276,58.103,40.90416666666667,116.32383333333334,5.2,59.0,5.2,59.0
2023-10-08 04:00:00,35.998333333333335,33.150333333333336,38.66633333333333,44.74983333333333,68.9145,10.8,167.0,10.8,167.0
2023-10-08 05:00:00,30.41783333333333,27.25,30.660833333333336,31.76033333333333,56.51566666666667,7.3,148.0,7.3,148.0
2023-10-08 06:00:00,21.470166666666668,19.124666666666663,21.063166666666667,21.7125,35.983666666666664,7.3,108.0,7.3,108.0
2023-10-08 07:00:00,21.47883333333333,19.13733333333333,21.0365,19.89633333333333,35.7935,0.2,3.0,0.2,3.0
2023-10-08 08:00:00,21.44233333333333,19.124166666666667,20.8195,19.452,35.54066666666667,0.1,3.0,0.1,3.0
2023-10-08 09:00:00,21.6465,18.941333333333333,20.5235,19.295,34.849666666666664,7.5,129.0,7.5,129.0
2023-10-08 10:00:00,21.2125,18.61683333333333,20.297,19.34016666666667,33.48533333333334,12.6,139.0,12.6,139.0
2023-10-08 11:00:00,21.7685,19.119666666666667,20.736666666666668,19.164,35.041666666666664,10.9,139.0,10.9,139.0
2023-10-08 12:00:00,24.03333333333333,20.79866666666667,22.3505,20.3215,40.80133333333333,7.5,160.0,7.5,160.0
2023-10-08 13:00:00,26.821,22.98966666666667,25.012833333333333,22.628833333333333,47.79466666666666,7.6,167.0,7.6,167.0
2023-10-08 14:00:00,28.86583333333333,24.847166666666663,27.17533333333333,24.636166666666668,53.43833333333334,7.4,226.0,7.4,226.0
2023-10-08 15:00:00,28.750666666666667,25.0435,27.49416666666667,25.546166666666668,54.202,5.5,320.0,5.5,320.0
2023-10-08 16:00:00,22.087,19.756833333333336,22.697333333333333,23.994666666666667,38.217333333333336,7.7,247.0,7.7,247.0
2023-10-08 17:00:00,15.066,14.465666666666667,15.69,16.891833333333334,24.181500000000003,7.6,349.0,7.6,349.0
2023-10-08 18:00:00,16.346833333333333,15.804333333333334,16.595000000000002,14.315166666666666,27.462333333333333,0.5,359.0,0.5,359.0
2023-10-08 19:00:00,15.694833333333332,15.188333333333333,16.789166666666667,16.7695,25.4025,0.2,4.0,0.2,4.0
2023-10-08 20:00:00,12.468166666666669,11.9125,12.758166666666666,13.359,17.576166666666666,0.5,3.0,0.5,3.0
2023-10-08 21:00:00,11.404666666666666,11.226333333333336,11.863333333333332,11.619833333333332,15.992333333333333,0.4,349.0,0.4,349.0
2023-10-08 22:00:00,9.536166666666666,9.925166666666666,10.343833333333333,10.675666666666666,13.1965,7.7,311.0,7.7,311.0
2023-10-08 23:00:00,8.815666666666667,9.6495,10.0585,9.938166666666666,12.710666666666668,9.4,310.0,9.4,310.0
2023-10-09 00:00:00,7.901333333333333,9.158333333333331,9.452833333333333,9.243166666666667,11.533,7.6,320.0,7.6,320.0
2023-10-09 01:00:00,15.040833333333332,14.737333333333334,14.669166666666666,11.228,25.111833333333333,5.6,329.0,5.6,329.0
2023-10-09 02:00:00,32.9025,31.752,31.421,21.528166666666667,65.37233333333333,5.4,339.0,5.4,339.0
2023-10-09 03:00:00,42.74366666666666,41.01166666666666,49.1245,43.98800000000001,86.702,0.4,358.0,0.4,358.0
2023-10-09 04:00:00,18.815,18.622333333333334,21.1445,28.43566666666667,35.080333333333336,5.6,262.0,5.6,262.0
2023-10-09 05:00:00,15.503166666666669,15.3305,16.739833333333333,16.8855,26.874166666666667,5.3,311.0,5.3,311.0
2023-10-09 06:00:00,12.458,12.628666666666668,13.4155,13.990833333333336,19.279666666666667,0.4,354.0,0.4,354.0
2023-10-09 07:00:00,11.498833333333332,11.700333333333331,12.2845,12.117166666666666,17.208333333333332,7.6,137.0,7.6,137.0
2023-10-09 08:00:00,12.392666666666669,12.7535,13.3955,12.492166666666666,18.5645,5.5,196.0,5.5,196.0
2023-10-09 09:00:00,11.4315,11.9165,12.568833333333334,12.508,16.97383333333333,11.0,122.0,11.0,122.0
2023-10-09 10:00:00,10.744833333333334,11.466166666666668,11.947,11.718333333333334,16.016000000000002,9.7,167.0,9.7,167.0
2023-10-09 11:00:00,11.941166666666668,12.540333333333333,12.867833333333332,11.977666666666666,18.1505,9.8,244.0,9.8,244.0
2023-10-09 12:00:00,13.393,13.6045,14.411333333333332,13.555333333333332,20.3875,7.7,350.0,7.7,350.0
2023-10-09 13:00:00,13.454,13.606166666666669,14.375333333333334,13.771833333333332,20.328,6.0,262.0,6.0,262.0
2023-10-09 14:00:00,13.68,14.062666666666669,14.831833333333332,14.0265,21.3665,16.8,291.0,16.8,291.0
2023-10-09 15:00:00,14.641,14.816666666666666,15.455333333333334,14.532166666666663,22.845666666666663,27.5,320.0,27.5,320.0
2023-10-09 16:00:00,21.269166666666667,20.540666666666667,21.374666666666663,17.921333333333333,36.70483333333333,20.4,330.0,20.4,330.0
2023-10-09 17:00:00,22.780666666666665,22.05633333333333,24.0325,22.304666666666662,41.59533333333333,9.8,319.0,9.8,319.0
2023-10-09 18:00:00,17.422166666666666,17.639333333333333,19.396166666666662,20.146666666666665,29.537,23.9,291.0,23.9,291.0
2023-10-09 19:00:00,19.357333333333333,19.327166666666667,20.383166666666668,18.539,33.595666666666666,20.1,320.0,20.1,320.0
2023-10-09 20:00:00,13.874333333333334,14.8365,16.662166666666668,17.752666666666666,23.778,20.1,320.0,20.1,320.0
2023-10-09 21:00:00,9.377166666666666,10.708333333333334,11.2535,12.559333333333331,14.738333333333332,14.6,329.0,14.6,329.0
2023-10-09 22:00:00,7.363333333333333,9.08,9.492166666666666,10.032,11.4205,16.3,320.0,16.3,320.0
2023-10-09 23:00:00,6.242166666666667,8.091,8.310333333333334,8.556333333333333,9.333833333333333,12.9,329.0,12.9,329.0
2023-10-10 00:00:00,5.324,7.463666666666667,7.5375,7.713,8.181666666666667,12.8,301.0,12.8,301.0
2023-10-10 01:00:00,5.531000000000001,7.8065,7.757833333333333,7.572333333333333,8.916500000000001,14.5,299.0,14.5,299.0
2023-10-10 02:00:00,5.9125,8.152333333333333,8.252666666666666,8.088166666666668,9.57,9.2,327.0,9.2,327.0
2023-10-10 03:00:00,5.285833333333333,7.941833333333333,8.2385,8.312166666666666,9.3115,5.5,5.0,5.5,5.0
2023-10-10 04:00:00,3.039333333333333,5.9656666666666665,5.944333333333334,6.7175,5.176,5.3,339.0,5.3,339.0
2023-10-10 05:00:00,2.4545000000000003,5.496,5.2695,5.572166666666666,4.1595,8.9,88.0,8.9,88.0
2023-10-10 06:00:00,2.9546666666666668,5.9215,5.720833333333333,5.634333333333333,5.084833333333333,9.1,94.0,9.1,94.0
2023-10-10 07:00:00,3.503333333333333,6.392166666666666,6.276,6.181,6.024,7.5,102.0,7.5,102.0
2023-10-10 08:00:00,3.526333333333333,6.384166666666667,6.281666666666666,6.3775,5.988166666666667,5.5,107.0,5.5,107.0
2023-10-10 09:00:00,3.557666666666667,6.361666666666666,6.260666666666666,6.336833333333333,5.9335,11.0,107.0,11.0,107.0
2023-10-10 10:00:00,3.7003333333333335,6.508,6.423666666666667,6.431,6.323833333333334,7.5,153.0,7.5,153.0
2023-10-10 11:00:00,3.9755,6.7655,6.6593333333333335,6.5985000000000005,6.898166666666667,7.6,291.0,7.6,291.0
2023-10-10 12:00:00,4.510999999999999,7.306,7.230166666666666,6.992500000000001,7.9,13.0,320.0,13.0,320.0
2023-10-10 13:00:00,8.756499999999999,11.0265,11.1215,9.1005,15.764166666666666,12.9,282.0,12.9,282.0
2023-10-10 14:00:00,8.478333333333333,10.789,11.176833333333333,11.279666666666666,15.106,9.2,331.0,9.2,331.0
2023-10-10 15:00:00,10.649333333333336,12.711333333333332,13.17,11.800666666666666,18.8165,16.4,301.0,16.4,301.0
2023-10-10 16:00:00,12.249166666666667,14.079833333333331,14.704166666666667,13.655333333333331,21.57183333333333,16.6,320.0,16.6,320.0
2023-10-10 17:00:00,7.9905,10.637166666666667,12.1255,13.448666666666666,14.592333333333332,18.3,292.0,18.3,292.0
2023-10-10 18:00:00,2.0018333333333334,5.240333333333334,4.900499999999999,6.816166666666667,3.6011666666666664,20.5,312.0,20.5,312.0
2023-10-10 19:00:00,3.85,6.935999999999999,6.974,6.265333333333333,7.173,16.5,320.0,16.5,320.0
2023-10-10 20:00:00,2.191666666666667,5.412833333333333,5.2395000000000005,6.198166666666666,3.9975,16.5,310.0,16.5,310.0
2023-10-10 21:00:00,2.3361666666666663,5.407666666666667,5.187166666666667,5.250166666666667,3.9701666666666666,18.1,319.0,18.1,319.0
2023-10-10 22:00:00,1.907,5.001166666666666,4.826,5.206833333333334,3.151,16.5,300.0,16.5,300.0
2023-10-10 23:00:00,1.6428333333333331,4.8085,4.5055,4.727666666666667,2.826833333333333,20.3,301.0,20.3,301.0
2023-10-11 00:00:00,3.7395,6.436000000000001,5.9238333333333335,5.243666666666667,6.042166666666666,20.4,310.0,20.4,310.0
2023-10-11 01:00:00,4.742333333333334,7.3395,7.406333333333333,7.132666666666666,7.968333333333334,27.2,310.0,27.2,310.0
2023-10-11 02:00:00,4.625333333333333,7.331833333333334,7.413666666666667,7.382833333333334,7.976500000000001,32.9,310.0,32.9,310.0
2023-10-11 03:00:00,2.8105,5.768,5.863166666666667,6.749833333333333,4.7835,29.2,301.0,29.2,301.0
2023-10-11 04:00:00,2.738,6.0681666666666665,5.9623333333333335,5.802833333333334,5.686833333333333,22.1,320.0,22.1,320.0
2023-10-11 05:00:00,1.4813333333333332,5.0023333333333335,4.756666666666666,5.425666666666667,3.3088333333333333,25.6,320.0,25.6,320.0
2023-10-11 06:00:00,1.1886666666666663,4.808666666666666,4.559333333333333,4.862333333333334,2.971833333333333,28.8,310.0,28.8,310.0
2023-10-11 07:00:00,1.148,4.793166666666666,4.524166666666667,4.703833333333334,3.012,20.4,320.0,20.4,320.0
2023-10-11 08:00:00,0.6511666666666667,4.382833333333333,4.086833333333334,4.507666666666666,2.0773333333333333,23.8,320.0,23.8,320.0
2023-10-11 09:00:00,1.3688333333333331,4.938833333333333,4.573166666666666,4.4945,3.3396666666666666,27.4,320.0,27.4,320.0
2023-10-11 10:00:00,1.6223333333333334,5.1306666666666665,4.9145,5.078666666666667,3.7685,29.7,310.0,29.7,310.0
2023-10-11 11:00:00,1.5996666666666668,5.180166666666667,4.908666666666666,5.031333333333333,3.815166666666667,33.1,301.0,33.1,301.0
2023-10-11 12:00:00,1.832833333333333,5.512,5.277166666666667,5.316333333333334,4.532833333333333,28.0,310.0,28.0,310.0
2023-10-11 13:00:00,2.1468333333333334,5.791666666666667,5.5945,5.5795,5.159666666666666,27.9,310.0,27.9,310.0
2023-10-11 14:00:00,2.5660000000000003,6.301666666666667,6.160833333333333,6.065666666666667,6.2635,24.5,339.0,24.5,339.0
2023-10-11 15:00:00,2.5866666666666664,6.2875,6.2105,6.2955000000000005,6.372166666666667,22.9,301.0,22.9,301.0
2023-10-11 16:00:00,2.0261666666666667,5.794,5.667833333333333,5.990666666666667,5.313999999999999,24.4,301.0,24.4,301.0
2023-10-11 17:00:00,1.7893333333333332,5.4645,5.313,5.576333333333333,4.492999999999999,26.1,301.0,26.1,301.0
2023-10-11 18:00:00,1.6201666666666668,5.2316666666666665,5.031333333333333,5.2843333333333335,4.016666666666667,27.7,311.0,27.7,311.0
2023-10-11 19:00:00,1.467833333333333,5.089333333333333,4.8615,5.099333333333333,3.5995,22.2,310.0,22.2,310.0
2023-10-11 20:00:00,1.6096666666666666,5.1605,4.879333333333333,4.999333333333333,3.8065,20.3,300.0,20.3,300.0
2023-10-11 21:00:00,1.255,4.9135,4.7175,5.0405,3.2261666666666664,23.8,300.0,23.8,300.0
2023-10-11 22:00:00,1.227666666666667,4.819999999999999,4.526666666666667,4.733666666666666,3.0133333333333336,9.7,290.0,9.7,290.0
2023-10-11 23:00:00,1.270483870967742,4.905,4.66258064516129,4.838064516129032,3.1619354838709675,5.7,279.0,5.7,279.0
2023-10-12 00:00:00,1.1675,4.823666666666667,4.536833333333333,4.766333333333334,3.059833333333333,11.2,281.0,11.2,281.0
2023-10-12 01:00:00,2.4536666666666664,6.1405,5.688166666666667,5.406166666666667,5.811166666666667,11.1,296.0,11.1,296.0
2023-10-12 02:00:00,6.450333333333333,10.318333333333332,10.052833333333332,8.1425,14.817666666666666,0.4,8.0,0.4,8.0
2023-10-12 03:00:00,5.7725,9.561166666666669,10.450166666666666,10.578833333333334,13.1945,0.2,4.0,0.2,4.0
2023-10-12 04:00:00,4.863,8.337833333333332,8.717333333333332,8.685666666666666,10.373666666666669,0.2,5.0,0.2,5.0
2023-10-12 05:00:00,2.6828333333333334,6.172,6.006666666666666,7.244166666666667,5.784833333333333,5.4,81.0,5.4,81.0
2023-10-12 06:00:00,2.394,5.877,5.774333333333333,6.016166666666667,5.226666666666668,5.3,112.0,5.3,112.0
2023-10-12 07:00:00,2.352333333333333,5.718833333333333,5.543166666666666,5.646833333333333,4.752166666666667,7.2,156.0,7.2,156.0
2023-10-12 08:00:00,2.192,5.569333333333334,5.410833333333333,5.667333333333334,4.481166666666667,7.3,95.0,7.3,95.0
2023-10-12 09:00:00,2.497333333333333,5.72,5.500666666666667,5.549499999999999,4.773833333333333,5.4,105.0,5.4,105.0
2023-10-12 10:00:00,4.041833333333333,7.192166666666667,7.0005,6.399,7.7625,5.7,125.0,5.7,125.0
2023-10-12 11:00:00,4.974833333333334,7.996333333333333,8.057333333333334,7.739666666666666,9.481166666666669,11.3,173.0,11.3,173.0
2023-10-12 12:00:00,5.337666666666666,8.206166666666666,8.2265,8.0365,9.9685,7.9,144.0,7.9,144.0
2023-10-12 13:00:00,6.843,9.5895,9.663666666666668,8.951166666666667,12.846666666666666,5.7,147.0,5.7,147.0
2023-10-12 14:00:00,9.015166666666666,11.460333333333333,11.534666666666668,10.3895,16.859833333333334,7.5,154.0,7.5,154.0
2023-10-12 15:00:00,11.345333333333334,13.229833333333334,14.227166666666667,13.1725,20.3765,7.5,117.0,7.5,117.0
2023-10-12 16:00:00,7.576333333333333,10.067166666666669,10.6715,11.627333333333333,13.793833333333334,0.2,1.0,0.2,1.0
2023-10-12 17:00:00,7.5955,10.165,10.577666666666666,9.968833333333333,13.8965,0.2,359.0,0.2,359.0
2023-10-12 18:00:00,4.491666666666666,7.4215,7.655333333333333,8.9125,8.196333333333333,0.4,353.0,0.4,353.0
2023-10-12 19:00:00,3.9246666666666665,7.000166666666667,7.0233333333333325,7.168,7.426,5.3,235.0,5.3,235.0
2023-10-12 20:00:00,4.915166666666667,7.781833333333334,7.783,7.371333333333333,8.91,5.3,293.0,5.3,293.0
2023-10-12 21:00:00,4.332,7.261333333333334,7.360166666666667,7.778666666666667,7.86,5.1,272.0,5.1,272.0
2023-10-12 22:00:00,2.992,6.058666666666666,6.043666666666667,6.478166666666667,5.3545,0.3,357.0,0.3,357.0
2023-10-12 23:00:00,2.4785,5.538333333333333,5.341166666666667,5.653499999999999,4.363833333333333,0.2,357.0,0.2,357.0
2023-10-13 00:00:00,2.8025,5.8385,5.615833333333333,5.620166666666666,4.864166666666667,0.2,8.0,0.2,8.0
2023-10-13 01:00:00,6.3365,9.2935,9.175833333333332,7.445333333333333,12.27,0.0,0.0,0.0,0.0
2023-10-13 02:00:00,26.715,29.8035,29.1105,20.48616666666667,56.690666666666665,5.2,118.0,5.2,118.0
