timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-11-04 20:00:00,20.985333333333333,18.310166666666664,20.346166666666665,18.587666666666667,41.70733333333333,0.0,0.0,0.0,0.0
2023-11-04 21:00:00,20.440166666666663,17.502166666666668,19.551666666666662,18.47883333333333,38.98866666666667,5.3,79.0,5.3,79.0
2023-11-04 22:00:00,20.00783333333333,17.105666666666664,19.013666666666666,17.685833333333335,37.23383333333334,5.5,83.0,5.5,83.0
2023-11-04 23:00:00,19.776333333333334,16.7275,18.657,17.454666666666665,35.75083333333334,0.5,358.0,0.5,358.0
2023-11-05 00:00:00,18.99566666666667,15.916333333333334,17.84916666666667,16.894666666666666,32.840333333333334,0.2,356.0,0.2,356.0
2023-11-05 01:00:00,20.30183333333333,16.363500000000002,18.010166666666667,16.406666666666666,34.142500000000005,0.2,359.0,0.2,359.0
2023-11-05 01:00:00,20.30183333333333,16.363500000000002,18.010166666666667,16.406666666666666,34.142500000000005,0.2,359.0,0.2,3.0
2023-11-05 01:00:00,20.30183333333333,16.363500000000002,18.010166666666667,16.406666666666666,34.142500000000005,0.2,3.0,0.2,359.0
2023-11-05 01:00:00,20.30183333333333,16.363500000000002,18.010166666666667,16.406666666666666,34.142500000000005,0.2,3.0,0.2,3.0
2023-11-05 02:00:00,21.250666666666667,17.200833333333332,19.026166666666665,17.287166666666668,36.66966666666666,0.3,3.0,0.3,3.0
2023-11-05 03:00:00,26.972,21.370166666666663,23.05433333333333,19.326166666666666,49.3095,0.6,353.0,0.6,353.0
2023-11-05 04:00:00,24.67033333333333,19.7415,22.701666666666664,22.067166666666665,44.87983333333333,5.4,56.0,5.4,56.0
2023-11-05 05:00:00,23.6505,19.08216666666667,21.21733333333333,19.56383333333333,42.70933333333333,0.3,360.0,0.3,360.0
2023-11-05 06:00:00,21.893833333333337,17.796166666666668,19.938166666666667,19.15716666666667,38.97933333333334,0.0,0.0,0.0,0.0
2023-11-05 07:00:00,19.524833333333333,15.920833333333333,17.889833333333335,17.351999999999997,32.663333333333334,0.0,0.0,0.0,0.0
2023-11-05 08:00:00,20.025,17.436833333333333,18.889666666666667,16.983,33.92166666666667,5.3,96.0,5.3,96.0
2023-11-05 09:00:00,19.718166666666665,17.1835,18.879,17.840833333333332,33.202,5.3,106.0,5.3,106.0
2023-11-05 10:00:00,20.60783333333333,18.01033333333333,19.521666666666665,17.96066666666667,35.36683333333334,7.6,111.0,7.6,111.0
2023-11-05 11:00:00,21.209166666666665,18.51533333333333,20.38566666666667,18.9175,36.87566666666667,0.4,353.0,0.4,353.0
2023-11-05 12:00:00,20.911,18.29433333333333,20.030166666666663,18.73116666666667,36.1,5.4,354.0,5.4,354.0
2023-11-05 13:00:00,21.2975,18.66466666666667,20.38883333333333,18.941333333333333,37.47583333333333,7.3,0.0,7.3,0.0
2023-11-05 14:00:00,21.372,18.8225,20.607166666666668,19.24416666666667,37.82449999999999,7.6,311.0,7.6,311.0
2023-11-05 15:00:00,21.43566666666667,18.972166666666663,20.88233333333333,19.492,38.19533333333333,0.2,360.0,0.2,360.0
2023-11-05 16:00:00,22.721166666666665,20.4405,22.025,19.643166666666666,42.367,7.5,319.0,7.5,319.0
2023-11-05 17:00:00,23.506500000000003,22.000833333333333,23.77683333333333,21.95,46.5945,7.5,310.0,7.5,310.0
2023-11-05 18:00:00,24.917666666666666,23.60683333333333,25.811666666666667,23.744000000000003,50.56466666666667,0.3,355.0,0.3,355.0
2023-11-05 19:00:00,22.444666666666667,21.057166666666667,23.47383333333333,23.070833333333333,44.632,0.1,356.0,0.1,356.0
2023-11-05 20:00:00,20.125666666666667,18.360333333333337,20.213,19.860666666666667,37.234,0.2,357.0,0.2,357.0
2023-11-05 21:00:00,19.5435,17.704166666666666,19.717,18.74566666666667,35.244166666666665,5.4,161.0,5.4,161.0
2023-11-05 22:00:00,15.6755,13.836,15.570666666666666,15.987,26.48166666666667,0.2,4.0,0.2,4.0
2023-11-05 23:00:00,14.263166666666669,12.572166666666668,14.053166666666668,13.6365,24.15266666666667,0.2,354.0,0.2,354.0
2023-11-06 00:00:00,13.008333333333333,11.2875,12.350666666666664,11.78,22.109666666666666,5.3,93.0,5.3,93.0
2023-11-06 01:00:00,13.521333333333333,11.277666666666669,12.476,11.691166666666668,21.78783333333333,7.4,137.0,7.4,137.0
2023-11-06 02:00:00,15.321166666666668,12.984,14.064166666666669,12.424666666666669,24.694333333333336,5.6,147.0,5.6,147.0
2023-11-06 03:00:00,17.816166666666668,15.122666666666667,16.376833333333334,14.387333333333334,28.556833333333334,7.5,51.0,7.5,51.0
2023-11-06 04:00:00,18.67083333333333,15.959333333333332,17.507,16.172,30.331,0.2,5.0,0.2,5.0
2023-11-06 05:00:00,20.03983333333333,17.2415,18.58683333333333,16.785999999999998,33.39633333333333,9.4,222.0,9.4,222.0
2023-11-06 06:00:00,21.7285,18.879166666666663,20.5705,18.71783333333333,37.83133333333333,12.6,311.0,12.6,311.0
2023-11-06 07:00:00,22.079833333333333,19.3165,21.1895,19.69816666666667,39.1735,12.9,341.0,12.9,341.0
2023-11-06 08:00:00,21.5155,18.8925,20.659333333333333,19.457833333333333,37.87133333333333,20.1,331.0,20.1,331.0
2023-11-06 09:00:00,21.72133333333333,19.027166666666663,20.92233333333333,19.553,38.2935,9.6,30.0,9.6,30.0
2023-11-06 10:00:00,20.229666666666667,17.616333333333333,19.669833333333333,19.028166666666667,34.54366666666667,14.5,39.0,14.5,39.0
2023-11-06 11:00:00,16.681333333333335,14.418666666666669,16.003333333333334,16.035166666666665,27.330166666666667,9.2,40.0,9.2,40.0
2023-11-06 12:00:00,18.674,16.639166666666668,17.885833333333334,15.7585,32.34066666666667,7.3,177.0,7.3,177.0
2023-11-06 13:00:00,21.67383333333333,19.872833333333336,21.433,18.7105,41.09516666666666,9.6,326.0,9.6,326.0
2023-11-06 14:00:00,19.957833333333333,18.0395,20.1195,19.8945,35.95183333333333,9.4,350.0,9.4,350.0
2023-11-06 15:00:00,19.662333333333333,17.7045,19.18583333333333,17.813166666666667,35.0255,8.1,334.0,8.1,334.0
2023-11-06 16:00:00,21.2755,19.319166666666668,21.049666666666667,19.229666666666667,39.39183333333334,13.0,321.0,13.0,321.0
2023-11-06 17:00:00,21.89816666666667,19.928166666666662,21.85216666666667,20.2415,41.29666666666667,11.2,320.0,11.2,320.0
2023-11-06 18:00:00,21.21733333333333,19.37983333333333,21.34883333333333,20.2115,39.71666666666667,18.1,310.0,18.1,310.0
2023-11-06 19:00:00,20.3155,18.730833333333333,20.529,19.450666666666667,37.98383333333334,20.4,310.0,20.4,310.0
2023-11-06 20:00:00,18.74,17.196833333333334,19.139333333333333,18.424166666666668,33.783,29.2,290.0,29.2,290.0
2023-11-06 21:00:00,13.494666666666667,12.031333333333333,14.135333333333334,15.4985,23.279666666666667,23.9,300.0,23.9,300.0
2023-11-06 22:00:00,6.438999999999999,4.9075,6.129833333333334,8.327,10.511500000000002,20.4,290.0,20.4,290.0
2023-11-06 23:00:00,3.5043333333333333,2.2226666666666666,2.8483333333333336,3.3455,5.859833333333333,16.5,291.0,16.5,291.0
2023-11-07 00:00:00,1.7983333333333331,0.8168333333333333,1.2286666666666666,1.52,3.37,20.1,300.0,20.1,300.0
2023-11-07 01:00:00,0.7873333333333333,-0.1228333333333333,0.1676666666666666,0.399,1.7368333333333332,12.9,300.0,12.9,300.0
2023-11-07 02:00:00,0.7178333333333333,-0.1183333333333333,0.0504999999999999,-0.1496666666666666,1.7656666666666667,18.1,319.0,18.1,319.0
2023-11-07 03:00:00,0.9731666666666666,0.0793333333333333,0.3096666666666666,0.0603333333333333,2.1368333333333336,18.1,310.0,18.1,310.0
2023-11-07 04:00:00,0.8625,0.0091666666666666,0.202,0.1108333333333333,1.961666666666667,17.9,318.0,17.9,318.0
2023-11-07 05:00:00,1.5641666666666665,0.7161666666666666,0.8803333333333333,0.3523333333333333,3.177666666666666,18.0,309.0,18.0,309.0
2023-11-07 06:00:00,2.5936666666666666,1.699,1.967,1.3383333333333334,5.010166666666667,16.2,309.0,16.2,309.0
2023-11-07 07:00:00,2.3246666666666664,1.4011666666666664,1.8116666666666668,1.757,4.475,16.2,309.0,16.2,309.0
2023-11-07 08:00:00,2.514333333333333,6.086666666666667,5.270333333333334,3.5665,4.998499999999999,18.0,319.0,18.0,319.0
2023-11-07 09:00:00,2.4106666666666663,6.163166666666667,5.965,6.179833333333334,4.691166666666667,14.7,310.0,14.7,310.0
2023-11-07 10:00:00,1.9726666666666663,5.988833333333333,5.7065,5.982166666666667,4.328166666666666,20.4,319.0,20.4,319.0
2023-11-07 11:00:00,1.981833333333333,6.026,5.760000000000001,5.9485,4.434833333333333,24.2,301.0,24.2,301.0
2023-11-07 12:00:00,2.0715,6.115333333333334,5.826,5.9705,4.682166666666666,23.8,320.0,23.8,320.0
2023-11-07 13:00:00,2.732166666666666,6.474500000000001,6.268,6.265833333333333,5.673333333333333,27.3,302.0,27.3,302.0
2023-11-07 14:00:00,3.830344827586207,7.182586206896551,7.047068965517242,6.7537931034482765,7.784137931034483,27.6,302.0,27.6,302.0
2023-11-07 15:00:00,5.091833333333333,7.941666666666666,8.035833333333333,7.657833333333333,10.126166666666668,27.6,320.0,27.6,320.0
2023-11-07 16:00:00,5.289666666666666,8.079833333333333,8.282166666666667,8.117166666666668,10.3575,24.1,311.0,24.1,311.0
2023-11-07 17:00:00,3.8436666666666666,7.174,7.248500000000001,7.646333333333333,7.794166666666666,18.4,330.0,18.4,330.0
2023-11-07 18:00:00,2.606,6.394,6.2875,6.701,5.344333333333334,14.8,320.0,14.8,320.0
2023-11-07 19:00:00,1.7348333333333334,5.854166666666667,5.602333333333333,6.034166666666667,3.810666666666666,18.1,310.0,18.1,310.0
2023-11-07 20:00:00,1.5536666666666668,5.721500000000001,5.343166666666666,5.627166666666667,3.4105,18.2,319.0,18.2,319.0
2023-11-07 21:00:00,1.9463333333333328,5.8415,5.569,5.7941666666666665,3.7383333333333337,16.6,319.0,16.6,319.0
2023-11-07 22:00:00,0.9546666666666668,5.296,4.951666666666667,5.466166666666667,2.0846666666666667,11.3,310.0,11.3,310.0
2023-11-07 23:00:00,0.6601666666666667,5.117,4.6245,5.003166666666667,1.5293333333333334,12.8,319.0,12.8,319.0
2023-11-08 00:00:00,1.094666666666667,5.329,4.900499999999999,5.131166666666667,2.1633333333333336,11.2,299.0,11.2,299.0
2023-11-08 01:00:00,0.8725,5.182666666666666,4.754666666666666,5.145166666666666,1.7073333333333334,0.5,360.0,0.5,360.0
2023-11-08 02:00:00,0.785,5.155666666666666,4.679666666666666,5.026333333333333,1.6313333333333333,7.6,49.0,7.6,49.0
2023-11-08 03:00:00,1.238,5.422833333333333,4.996833333333333,5.177499999999999,2.42,0.2,5.0,0.2,5.0
2023-11-08 04:00:00,1.129,5.3533333333333335,4.9505,5.304666666666666,2.2855,5.1,136.0,5.1,136.0
2023-11-08 05:00:00,1.4748333333333332,5.5648333333333335,5.126666666666667,5.307,2.8575,0.2,359.0,0.2,359.0
2023-11-08 06:00:00,1.9711666666666663,5.790166666666667,5.4705,5.641666666666667,3.5015,7.2,97.0,7.2,97.0
2023-11-08 07:00:00,2.347833333333333,5.980166666666666,5.683000000000001,5.8135,3.996666666666667,9.1,115.0,9.1,115.0
2023-11-08 08:00:00,2.504,6.062666666666667,5.7715000000000005,5.926500000000001,4.315666666666667,0.5,2.0,0.5,2.0
2023-11-08 09:00:00,3.4075,6.527166666666667,6.3125,6.2603333333333335,5.6375,12.9,136.0,12.9,136.0
2023-11-08 10:00:00,4.0655,6.859666666666667,6.751499999999999,6.6795,6.697166666666666,9.7,127.0,9.7,127.0
2023-11-08 11:00:00,4.3015,7.002833333333333,6.8995,6.914333333333333,6.9845,13.2,154.0,13.2,154.0
2023-11-08 12:00:00,5.226833333333333,7.506833333333334,7.474500000000001,7.2315,8.455499999999999,11.1,183.0,11.1,183.0
2023-11-08 13:00:00,5.979333333333333,7.828333333333333,7.952166666666667,7.751166666666666,9.492333333333333,0.6,354.0,0.6,354.0
2023-11-08 14:00:00,6.357166666666667,7.979833333333334,8.096833333333333,7.930833333333334,9.810333333333334,5.7,4.0,5.7,4.0
2023-11-08 15:00:00,8.177833333333334,8.794833333333333,8.931833333333334,8.328833333333334,12.012,7.6,273.0,7.6,273.0
2023-11-08 16:00:00,13.658,11.694166666666666,12.2865,10.402833333333332,20.23616666666667,7.6,358.0,7.6,358.0
2023-11-08 17:00:00,16.371166666666667,13.166666666666666,14.474333333333334,13.164166666666668,24.323500000000003,9.3,301.0,9.3,301.0
2023-11-08 18:00:00,14.508166666666666,12.317333333333332,13.566833333333332,13.239666666666666,22.118166666666664,7.6,320.0,7.6,320.0
2023-11-08 19:00:00,10.536,10.274666666666668,11.1185,11.3035,16.211,7.4,301.0,7.4,301.0
2023-11-08 20:00:00,11.961333333333334,10.958833333333333,11.590333333333332,10.611833333333331,18.303833333333333,5.6,281.0,5.6,281.0
2023-11-08 21:00:00,11.628166666666669,10.801333333333334,11.597333333333331,11.191333333333334,17.749000000000002,0.5,357.0,0.5,357.0
2023-11-08 22:00:00,10.110666666666669,10.113499999999998,10.850833333333332,10.634333333333332,15.967333333333332,0.3,357.0,0.3,357.0
2023-11-08 23:00:00,7.073166666666666,8.552333333333333,8.973,9.390333333333333,11.529333333333334,0.3,353.0,0.3,353.0
2023-11-09 00:00:00,4.8773333333333335,7.311833333333333,7.484,7.968166666666666,7.995166666666666,0.2,4.0,0.2,4.0
2023-11-09 01:00:00,4.688833333333333,7.31,7.246333333333333,7.150166666666666,7.923333333333333,0.0,0.0,0.0,0.0
2023-11-09 02:00:00,6.2315,8.060166666666667,8.161,7.782333333333333,10.062166666666666,5.2,94.0,5.2,94.0
2023-11-09 03:00:00,6.940666666666667,8.353333333333333,8.535333333333334,8.247166666666667,10.858166666666667,0.1,4.0,0.1,4.0
2023-11-09 04:00:00,7.760499999999999,8.721333333333332,8.980666666666668,8.602666666666666,11.993666666666666,5.4,72.0,5.4,72.0
2023-11-09 05:00:00,8.548333333333334,9.226166666666668,9.601,9.107,13.3645,9.2,72.0,9.2,72.0
2023-11-09 06:00:00,9.635166666666668,9.7885,10.235333333333331,9.631,14.896666666666668,0.1,354.0,0.1,354.0
2023-11-09 07:00:00,10.3225,10.113333333333332,10.740833333333336,10.195333333333334,15.855166666666667,5.5,85.0,5.5,85.0
2023-11-09 08:00:00,10.660166666666669,10.285166666666669,10.909166666666666,10.358166666666667,16.4605,8.9,117.0,8.9,117.0
2023-11-09 09:00:00,11.465,10.7915,11.459333333333332,10.688166666666666,17.75883333333333,9.1,91.0,9.1,91.0
2023-11-09 10:00:00,13.056833333333334,11.5825,12.482166666666666,11.513833333333334,20.13283333333333,7.4,178.0,7.4,178.0
2023-11-09 11:00:00,11.712166666666668,10.753333333333334,11.618333333333334,11.410666666666666,17.65216666666667,0.2,0.0,0.2,0.0
2023-11-09 12:00:00,10.842833333333337,10.232166666666666,10.960833333333332,10.695666666666666,16.083833333333335,5.3,339.0,5.3,339.0
2023-11-09 13:00:00,10.635,10.149166666666668,10.725333333333332,10.221166666666669,15.843,7.7,328.0,7.7,328.0
2023-11-09 14:00:00,12.719333333333331,11.241666666666667,11.857333333333337,10.762833333333331,19.085,0.4,359.0,0.4,359.0
2023-11-09 15:00:00,17.09466666666667,13.795,14.8765,12.871333333333332,26.459,7.5,311.0,7.5,311.0
2023-11-09 16:00:00,19.71783333333333,15.365666666666668,17.074333333333335,15.189,31.4205,9.3,303.0,9.3,303.0
2023-11-09 17:00:00,19.352166666666665,15.143666666666666,16.834500000000002,15.815166666666666,30.612,5.5,311.0,5.5,311.0
2023-11-09 18:00:00,18.4925,14.722166666666668,16.461,15.3965,29.31383333333333,5.3,293.0,5.3,293.0
2023-11-09 19:00:00,16.608,13.753166666666669,15.286166666666666,14.6165,26.535166666666665,0.0,0.0,0.0,0.0
2023-11-09 20:00:00,14.059666666666669,12.369833333333334,13.628166666666663,13.299333333333331,22.130666666666663,0.1,357.0,0.1,357.0
2023-11-09 21:00:00,11.543166666666668,10.952,11.812166666666666,11.847,18.297166666666666,0.5,356.0,0.5,356.0
2023-11-09 22:00:00,10.778,10.632166666666668,11.445,10.948,17.601,5.4,330.0,5.4,330.0
2023-11-09 23:00:00,10.0935,10.325166666666666,10.933833333333332,10.58,16.856333333333332,5.4,85.0,5.4,85.0
2023-11-10 00:00:00,10.573666666666666,10.43,11.252999999999998,10.744666666666664,17.048666666666666,0.2,356.0,0.2,356.0
2023-11-10 01:00:00,9.731666666666666,9.864666666666666,10.39,10.1235,15.318333333333332,0.3,356.0,0.3,356.0
2023-11-10 02:00:00,10.225333333333332,10.178833333333332,10.797166666666667,10.235,16.061166666666665,5.4,319.0,5.4,319.0
2023-11-10 03:00:00,10.8035,10.4065,11.009666666666668,10.380166666666668,16.916166666666665,0.3,358.0,0.3,358.0
2023-11-10 04:00:00,13.738333333333332,11.928333333333336,12.744833333333332,11.427,21.014166666666664,0.4,5.0,0.4,5.0
2023-11-10 05:00:00,14.442833333333336,12.458833333333333,13.552166666666666,12.6085,22.534333333333333,0.1,360.0,0.1,360.0
2023-11-10 06:00:00,14.136500000000002,12.1095,13.234166666666663,12.588666666666668,21.68433333333333,0.3,357.0,0.3,357.0
2023-11-10 07:00:00,13.832833333333332,11.9815,12.9335,12.1925,21.154,5.4,294.0,5.4,294.0
2023-11-10 08:00:00,15.19,12.678166666666668,13.801166666666669,12.710166666666668,23.203666666666667,0.1,357.0,0.1,357.0
2023-11-10 09:00:00,15.388833333333334,12.828333333333337,14.004333333333332,13.057666666666668,23.5285,5.3,124.0,5.3,124.0
2023-11-10 10:00:00,17.168,13.886,15.166666666666666,13.6425,26.648666666666667,0.1,359.0,0.1,359.0
2023-11-10 11:00:00,14.9475,12.434833333333334,13.787833333333332,13.703833333333334,22.381,5.4,145.0,5.4,145.0
2023-11-10 12:00:00,12.681666666666668,11.317333333333332,12.3475,12.072,19.0705,5.5,134.0,5.5,134.0
2023-11-10 13:00:00,11.977833333333333,10.8225,11.619833333333334,11.169333333333332,17.647499999999997,0.4,355.0,0.4,355.0
2023-11-10 14:00:00,12.778833333333331,11.242,11.928833333333332,11.096333333333332,18.978166666666667,5.7,310.0,5.7,310.0
2023-11-10 15:00:00,15.466833333333334,12.778,13.9155,12.394833333333334,23.33383333333333,5.5,20.0,5.5,20.0
2023-11-10 16:00:00,14.478333333333332,12.182833333333331,13.245333333333331,12.804833333333333,21.629666666666665,0.4,358.0,0.4,358.0
2023-11-10 17:00:00,17.168333333333333,13.7115,14.884833333333336,13.2285,25.84416666666667,7.5,292.0,7.5,292.0
2023-11-10 18:00:00,20.44833333333333,15.832,17.462666666666667,15.276166666666668,33.17516666666667,0.2,359.0,0.2,359.0
2023-11-10 19:00:00,22.104,16.930500000000002,18.98933333333333,17.0715,38.425666666666665,0.2,9.0,0.2,9.0
2023-11-10 20:00:00,17.7245,14.898833333333332,16.860833333333332,16.471833333333333,30.4025,5.1,68.0,5.1,68.0
2023-11-10 21:00:00,13.318666666666669,12.464333333333334,13.822,13.969166666666666,23.097666666666665,0.4,355.0,0.4,355.0
2023-11-10 22:00:00,9.713166666666666,10.343666666666667,11.247000000000002,11.495833333333334,17.017166666666665,5.4,359.0,5.4,359.0
2023-11-10 23:00:00,8.525333333333332,9.634333333333332,10.137833333333331,10.000333333333334,14.913333333333332,0.2,358.0,0.2,358.0
2023-11-11 00:00:00,8.080666666666666,9.277666666666669,9.856166666666669,9.716333333333331,13.830333333333332,0.0,0.0,0.0,0.0
2023-11-11 01:00:00,7.326833333333334,8.524,8.805,8.838333333333333,11.454666666666666,0.2,6.0,0.2,6.0
2023-11-11 02:00:00,11.358833333333331,10.746833333333331,11.275,9.939833333333333,17.84,5.4,94.0,5.4,94.0
2023-11-11 03:00:00,13.939,12.002999999999998,12.8245,11.4655,21.335,0.3,356.0,0.3,356.0
2023-11-11 04:00:00,14.752666666666666,12.430666666666667,13.525,12.570333333333334,22.385166666666667,0.3,7.0,0.3,7.0
2023-11-11 05:00:00,12.892166666666666,11.417833333333334,12.4975,12.311,19.5825,0.2,5.0,0.2,5.0
2023-11-11 06:00:00,12.117833333333332,10.968,11.738333333333332,11.2605,18.254,7.3,88.0,7.3,88.0
2023-11-11 07:00:00,12.065666666666669,10.946166666666668,11.752,11.197333333333336,18.17233333333333,7.4,42.0,7.4,42.0
2023-11-11 08:00:00,13.140666666666666,11.5165,12.255,11.312666666666669,19.809166666666663,5.1,136.0,5.1,136.0
2023-11-11 09:00:00,16.737333333333332,13.642166666666666,14.7605,12.92,25.9275,7.5,150.0,7.5,150.0
2023-11-11 10:00:00,19.575166666666668,15.238666666666669,16.889666666666667,15.0615,30.951666666666664,8.9,166.0,8.9,166.0
2023-11-11 11:00:00,18.74983333333333,14.711666666666668,16.402166666666666,15.4665,29.228166666666667,5.4,193.0,5.4,193.0
2023-11-11 12:00:00,17.19816666666667,13.805833333333334,15.3535,14.671833333333332,26.4685,0.2,0.0,0.2,0.0
2023-11-11 13:00:00,14.721166666666669,12.378166666666669,13.662666666666668,13.370666666666668,22.280166666666663,0.3,0.0,0.3,0.0
2023-11-11 14:00:00,12.643166666666668,11.2425,12.1765,11.930666666666667,18.96033333333333,5.3,8.0,5.3,8.0
2023-11-11 15:00:00,16.655833333333334,13.664666666666667,14.3145,12.193833333333334,26.733,9.2,309.0,9.2,309.0
2023-11-11 16:00:00,26.056833333333334,19.459333333333333,21.7765,17.759166666666665,48.959,7.3,320.0,7.3,320.0
2023-11-11 17:00:00,26.2245,19.557666666666663,22.2525,20.3405,49.39149999999999,5.4,320.0,5.4,320.0
2023-11-11 18:00:00,28.4835,20.913833333333333,23.71833333333333,20.937,54.5275,0.1,1.0,0.1,1.0
2023-11-11 19:00:00,27.0495,20.022166666666667,23.046166666666668,21.447666666666667,50.97683333333334,0.0,0.0,0.0,0.0
2023-11-11 20:00:00,23.99983333333333,18.226333333333333,20.739833333333333,19.723166666666668,44.13366666666666,5.4,83.0,5.4,83.0
2023-11-11 21:00:00,20.89633333333333,16.462333333333333,18.6425,17.8005,36.58383333333334,7.7,92.0,7.7,92.0
2023-11-11 22:00:00,16.8,14.175333333333333,16.044833333333333,15.900166666666667,27.84416666666667,0.3,355.0,0.3,355.0
