timestamp,pm10,pm25,pm25_avg_15,pm25_avg_60,pm100,windspeed_x,winddir_x,windspeed_y,winddir_y
2023-10-01 13:00:00,7.612166666666667,11.964333333333334,12.016,11.835,13.5635,7.7,222.0,7.7,222.0
2023-10-01 14:00:00,8.211333333333334,12.602666666666666,12.473166666666666,12.125,14.827333333333334,5.5,212.0,5.5,212.0
2023-10-01 15:00:00,9.281833333333331,13.409,13.788333333333332,13.289833333333332,16.437666666666665,9.3,280.0,9.3,280.0
2023-10-01 16:00:00,8.211,12.644166666666669,12.932833333333331,13.134166666666664,14.764666666666669,9.4,327.0,9.4,327.0
2023-10-01 17:00:00,8.560833333333333,12.624666666666666,12.688333333333333,12.499,14.7115,9.3,254.0,9.3,254.0
2023-10-01 18:00:00,10.790333333333333,13.621833333333331,13.669,13.030833333333334,16.622666666666667,12.7,270.0,12.7,270.0
2023-10-01 19:00:00,13.315333333333331,14.897666666666668,15.461,14.754333333333332,19.12633333333333,12.6,299.0,12.6,299.0
2023-10-01 20:00:00,7.712166666666667,10.993333333333334,11.408666666666669,13.002833333333331,11.012666666666666,9.2,289.0,9.2,289.0
2023-10-01 21:00:00,5.5575,9.590333333333332,9.537,10.2015,8.086166666666667,5.4,282.0,5.4,282.0
2023-10-01 22:00:00,3.646333333333333,8.245666666666667,7.939999999999999,8.714666666666666,5.3358333333333325,0.4,352.0,0.4,352.0
2023-10-01 23:00:00,3.546666666666667,8.190166666666666,7.729666666666666,7.984333333333334,5.197,7.4,291.0,7.4,291.0
2023-10-02 00:00:00,4.217666666666667,8.627833333333333,8.228833333333334,8.326333333333332,6.0435,7.5,300.0,7.5,300.0
2023-10-02 01:00:00,4.05,8.504833333333334,8.1965,8.537333333333333,5.793666666666667,9.4,290.0,9.4,290.0
2023-10-02 02:00:00,4.2385,8.641833333333333,8.139666666666667,8.3035,6.094166666666666,15.9,310.0,15.9,310.0
2023-10-02 03:00:00,5.871666666666667,9.747833333333334,9.441,9.209166666666668,8.470833333333333,7.3,338.0,7.3,338.0
2023-10-02 04:00:00,8.586500000000001,11.552666666666664,11.2805,10.4855,12.132166666666668,5.5,319.0,5.5,319.0
2023-10-02 05:00:00,10.161333333333332,12.534166666666666,12.6675,12.257333333333332,14.1895,5.5,318.0,5.5,318.0
2023-10-02 06:00:00,15.0195,16.19516666666667,16.717833333333335,14.7645,21.778166666666667,5.3,320.0,5.3,320.0
2023-10-02 07:00:00,12.638,14.6775,14.943666666666669,15.247833333333334,18.692166666666665,0.4,353.0,0.4,353.0
2023-10-02 08:00:00,12.5465,14.549666666666669,15.218166666666669,15.068666666666669,18.375833333333333,0.2,355.0,0.2,355.0
2023-10-02 09:00:00,8.562999999999999,11.966666666666669,12.262833333333331,13.207833333333332,13.113499999999998,0.2,358.0,0.2,358.0
2023-10-02 10:00:00,7.405166666666667,11.1285,11.031833333333331,11.391,11.45,0.2,356.0,0.2,356.0
2023-10-02 11:00:00,9.282,12.6915,12.760166666666668,11.925833333333332,14.657833333333334,0.5,357.0,0.5,357.0
2023-10-02 12:00:00,9.248333333333331,12.821833333333332,12.981833333333332,12.8855,14.965666666666667,0.5,357.0,0.5,357.0
2023-10-02 13:00:00,9.973,13.283166666666666,13.480666666666668,13.1065,15.9075,9.3,272.0,9.3,272.0
2023-10-02 14:00:00,11.1265,14.317,14.536,13.870833333333334,18.2785,9.2,261.0,9.2,261.0
2023-10-02 15:00:00,12.5825,15.648666666666664,16.163166666666665,15.328833333333334,21.0615,11.0,320.0,11.0,320.0
2023-10-02 16:00:00,11.750666666666666,14.813166666666666,15.3205,15.280166666666666,19.1635,7.7,262.0,7.7,262.0
2023-10-02 17:00:00,12.141666666666667,14.9,15.335,14.836166666666664,19.2465,14.6,310.0,14.6,310.0
2023-10-02 18:00:00,10.1625,13.253166666666669,13.742333333333333,14.418166666666668,15.777833333333332,14.5,300.0,14.5,300.0
2023-10-02 19:00:00,8.045166666666667,11.340333333333332,11.598333333333333,12.265333333333333,11.770833333333334,12.8,301.0,12.8,301.0
2023-10-02 20:00:00,5.8925,9.7135,9.6075,10.362666666666666,8.233333333333333,9.2,292.0,9.2,292.0
2023-10-02 21:00:00,4.463333333333334,8.6995,8.459666666666667,9.05,6.150666666666667,9.3,290.0,9.3,290.0
2023-10-02 22:00:00,4.058666666666666,8.429833333333333,8.060166666666667,8.4205,5.621,0.3,357.0,0.3,357.0
2023-10-02 23:00:00,3.975333333333333,8.407333333333334,8.027666666666667,8.329333333333333,5.644666666666667,0.2,357.0,0.2,357.0
2023-10-03 00:00:00,4.165166666666667,8.603333333333333,8.232000000000001,8.421,6.1115,5.6,250.0,5.6,250.0
2023-10-03 01:00:00,4.202166666666667,8.588166666666666,8.206833333333334,8.4615,6.043666666666667,5.4,279.0,5.4,279.0
2023-10-03 02:00:00,4.77,9.0865,8.735000000000001,8.762666666666666,7.151333333333333,5.2,96.0,5.2,96.0
2023-10-03 03:00:00,5.756166666666667,9.7235,9.476333333333336,9.423166666666669,8.5055,5.4,155.0,5.4,155.0
2023-10-03 04:00:00,5.7905,9.711,9.4375,9.583833333333333,8.400333333333332,7.4,114.0,7.4,114.0
2023-10-03 05:00:00,7.697,11.088333333333331,10.930166666666668,10.463666666666663,11.440333333333331,5.4,119.0,5.4,119.0
2023-10-03 06:00:00,9.220166666666668,12.268833333333331,11.912666666666668,11.390833333333337,13.8275,5.3,55.0,5.3,55.0
2023-10-03 07:00:00,18.08033333333333,19.675666666666665,19.774833333333333,15.8805,31.072666666666667,9.3,101.0,9.3,101.0
2023-10-03 08:00:00,16.07133333333333,18.139333333333337,19.96916666666667,20.109166666666667,26.860333333333337,9.2,124.0,9.2,124.0
2023-10-03 09:00:00,12.913833333333336,15.15,15.598833333333332,16.384666666666668,20.285,12.6,138.0,12.6,138.0
2023-10-03 10:00:00,15.593166666666669,17.098000000000003,17.6585,16.249666666666666,23.984666666666666,16.1,120.0,16.1,120.0
2023-10-03 11:00:00,18.837,19.57633333333333,20.335,18.68133333333333,29.08566666666667,16.1,150.0,16.1,150.0
2023-10-03 12:00:00,20.362666666666662,20.65333333333333,21.5695,20.346666666666668,31.608666666666668,5.4,190.0,5.4,190.0
2023-10-03 13:00:00,23.28033333333333,23.267,24.663666666666664,22.635,38.813833333333335,5.3,138.0,5.3,138.0
2023-10-03 14:00:00,24.646666666666665,24.4645,25.97733333333333,24.269166666666667,42.67366666666667,0.3,0.0,0.3,0.0
2023-10-03 15:00:00,26.963,26.028166666666667,27.669500000000003,25.670666666666666,48.32716666666667,7.8,38.0,7.8,38.0
2023-10-03 16:00:00,27.509166666666665,26.252666666666663,28.4875,27.09,49.216166666666666,0.4,356.0,0.4,356.0
2023-10-03 17:00:00,22.620833333333334,22.55333333333333,24.33483333333333,24.722,38.19133333333333,0.5,359.0,0.5,359.0
2023-10-03 18:00:00,19.750833333333333,20.205166666666667,21.87783333333333,21.819666666666667,31.183666666666667,0.5,1.0,0.5,1.0
2023-10-03 19:00:00,10.223666666666666,12.840833333333334,13.6305,16.378666666666668,14.886333333333331,0.2,4.0,0.2,4.0
2023-10-03 20:00:00,8.713833333333334,11.619166666666668,11.756,12.181166666666666,12.346333333333332,0.0,0.0,0.0,0.0
2023-10-03 21:00:00,4.958666666666667,9.1075,9.066833333333332,10.240833333333336,7.095666666666667,0.0,0.0,0.0,0.0
2023-10-03 22:00:00,4.4543333333333335,8.811666666666667,8.508166666666666,8.780166666666666,6.507333333333333,0.2,355.0,0.2,355.0
2023-10-03 23:00:00,4.331833333333334,8.671166666666666,8.343,8.641833333333333,6.268,0.3,356.0,0.3,356.0
2023-10-04 00:00:00,4.021333333333334,8.4805,8.098666666666666,8.414,5.788166666666667,5.3,114.0,5.3,114.0
2023-10-04 01:00:00,4.107333333333333,8.6015,8.212666666666667,8.436666666666666,6.186166666666667,5.1,97.0,5.1,97.0
2023-10-04 02:00:00,5.435666666666666,9.651166666666668,9.267833333333334,9.028833333333331,8.684666666666667,5.2,163.0,5.2,163.0
2023-10-04 03:00:00,8.095833333333333,11.828166666666668,11.370166666666668,10.490333333333332,13.881333333333334,0.1,357.0,0.1,357.0
2023-10-04 04:00:00,8.823833333333333,12.061,12.437166666666666,12.292166666666668,13.788833333333336,5.3,50.0,5.3,50.0
2023-10-04 05:00:00,7.9945,11.259,11.304833333333333,11.733833333333331,11.7645,5.3,74.0,5.3,74.0
2023-10-04 06:00:00,11.21603448275862,13.545,13.632068965517242,12.381724137931034,16.45448275862069,0.2,354.0,0.2,354.0
2023-10-04 07:00:00,11.1395,13.4795,13.753166666666669,13.668833333333334,16.445833333333333,5.3,113.0,5.3,113.0
2023-10-04 08:00:00,13.611379310344828,15.243103448275862,15.51810344827586,14.37155172413793,19.96344827586207,5.2,104.0,5.2,104.0
2023-10-04 09:00:00,14.447333333333336,15.6115,16.208333333333332,15.719833333333332,20.70283333333333,5.4,118.0,5.4,118.0
2023-10-04 10:00:00,14.610666666666669,15.806666666666668,16.294333333333334,15.765666666666668,21.1205,9.0,165.0,9.0,165.0
2023-10-04 11:00:00,14.651,15.802,16.4695,16.157333333333334,20.974,5.4,158.0,5.4,158.0
2023-10-04 12:00:00,14.491666666666667,15.598,15.956666666666669,15.588,20.576,5.2,138.0,5.2,138.0
2023-10-04 13:00:00,18.541833333333333,19.026666666666664,19.570833333333333,17.478333333333335,27.895333333333333,5.4,146.0,5.4,146.0
2023-10-04 14:00:00,19.2365,20.090333333333334,21.151666666666664,19.96516666666667,31.149166666666662,0.3,354.0,0.3,354.0
2023-10-04 15:00:00,21.453333333333333,21.561333333333334,22.751166666666663,21.124,34.981,11.0,250.0,11.0,250.0
2023-10-04 16:00:00,21.212666666666667,21.535500000000003,23.06083333333333,22.3635,34.980000000000004,14.1,255.0,14.1,255.0
2023-10-04 17:00:00,14.764166666666666,16.276500000000002,17.7895,19.524166666666662,22.27733333333333,9.3,259.0,9.3,259.0
2023-10-04 18:00:00,9.98,12.711666666666668,12.955333333333334,13.793833333333334,14.886833333333334,9.3,292.0,9.3,292.0
2023-10-04 19:00:00,8.735000000000001,11.807166666666664,11.981333333333334,12.3135,12.976833333333332,9.3,311.0,9.3,311.0
2023-10-04 20:00:00,7.729032258064516,11.089516129032257,11.166290322580648,11.481774193548388,11.681612903225806,7.6,291.0,7.6,291.0
2023-10-04 21:00:00,6.4446666666666665,10.174166666666668,10.0565,10.498,9.672333333333334,5.5,311.0,5.5,311.0
2023-10-04 22:00:00,4.870500000000001,9.0295,8.835333333333333,9.486666666666668,7.214333333333333,9.4,7.0,9.4,7.0
2023-10-04 23:00:00,4.364166666666667,8.777666666666667,8.464666666666666,8.806833333333334,6.663833333333333,7.7,330.0,7.7,330.0
2023-10-05 00:00:00,4.162833333333333,8.722666666666667,8.358,8.608666666666666,6.600333333333333,0.4,359.0,0.4,359.0
2023-10-05 01:00:00,4.655833333333334,9.084333333333332,8.687166666666666,8.773333333333333,7.511166666666667,0.2,356.0,0.2,356.0
2023-10-05 02:00:00,8.304166666666667,11.208666666666666,10.935166666666667,10.043833333333334,11.775666666666666,0.3,350.0,0.3,350.0
2023-10-05 03:00:00,8.589666666666666,11.656166666666667,11.6995,11.648666666666664,12.8835,0.3,357.0,0.3,357.0
2023-10-05 04:00:00,9.7485,12.4925,12.551,12.060333333333334,14.485,5.3,18.0,5.3,18.0
2023-10-05 05:00:00,11.3975,13.432666666666668,13.5105,12.9885,16.554333333333332,0.0,0.0,0.0,0.0
2023-10-05 06:00:00,12.436333333333332,14.208666666666666,14.5385,13.961666666666668,18.073833333333333,0.3,360.0,0.3,360.0
2023-10-05 07:00:00,14.821333333333332,16.374166666666667,16.558,15.267333333333331,22.87983333333333,7.3,56.0,7.3,56.0
2023-10-05 08:00:00,18.26333333333333,19.046,19.970666666666663,18.3135,28.30183333333333,0.0,0.0,0.0,0.0
2023-10-05 09:00:00,20.466666666666665,20.83783333333333,21.744000000000003,20.031166666666664,32.72116666666667,10.7,123.0,10.7,123.0
2023-10-05 10:00:00,21.69066666666667,21.77833333333333,23.14,21.85933333333333,35.742666666666665,8.9,146.0,8.9,146.0
2023-10-05 11:00:00,18.990166666666667,19.32266666666667,20.666166666666665,20.954,29.06833333333333,7.3,131.0,7.3,131.0
2023-10-05 12:00:00,17.52283333333333,18.09416666666667,19.2285,19.0745,26.122166666666665,7.5,190.0,7.5,190.0
2023-10-05 13:00:00,16.48,17.575166666666668,18.194666666666667,17.613999999999997,25.176666666666662,0.3,3.0,0.3,3.0
2023-10-05 14:00:00,20.09583333333333,20.3495,20.9875,19.059,31.645166666666668,9.3,242.0,9.3,242.0
2023-10-05 15:00:00,23.321,23.08566666666667,24.47733333333333,22.31233333333333,39.877500000000005,0.3,1.0,0.3,1.0
2023-10-05 16:00:00,22.961333333333336,22.837333333333333,24.602,23.80633333333333,39.5425,1.2,70.0,1.2,70.0
2023-10-05 17:00:00,21.24983333333333,21.2755,22.63116666666667,22.19983333333333,34.196333333333335,7.7,320.0,7.7,320.0
2023-10-05 18:00:00,13.782,15.212,16.6835,19.0555,20.18616666666667,7.6,301.0,7.6,301.0
2023-10-05 19:00:00,10.938833333333331,13.025666666666666,13.177666666666664,13.428833333333332,15.558166666666668,7.5,301.0,7.5,301.0
2023-10-05 20:00:00,11.716666666666669,13.593833333333333,13.888666666666667,13.340333333333332,16.744,5.5,300.0,5.5,300.0
2023-10-05 21:00:00,10.235,12.656,12.89,13.239666666666666,14.8495,5.4,360.0,5.4,360.0
2023-10-05 22:00:00,9.059166666666666,11.622833333333334,11.826166666666667,12.164166666666668,12.512166666666667,0.3,355.0,0.3,355.0
2023-10-05 23:00:00,7.648666666666667,10.911,10.941666666666666,11.2875,11.248333333333331,0.2,357.0,0.2,357.0
2023-10-06 00:00:00,6.117166666666666,9.831666666666669,9.654333333333334,10.198166666666667,8.772333333333334,0.4,349.0,0.4,349.0
2023-10-06 01:00:00,7.2305,10.626666666666669,10.403666666666668,10.075,10.460333333333333,0.2,357.0,0.2,357.0
2023-10-06 02:00:00,9.191166666666668,11.984166666666663,11.905833333333334,11.392,13.5055,5.3,272.0,5.3,272.0
2023-10-06 03:00:00,11.154,13.4925,13.594166666666666,12.769333333333332,16.700833333333332,0.2,357.0,0.2,357.0
2023-10-06 04:00:00,11.712166666666668,13.6835,14.041833333333331,13.837166666666668,17.034833333333335,5.1,321.0,5.1,321.0
2023-10-06 05:00:00,12.740333333333332,14.3535,14.6605,14.110666666666669,18.194000000000003,5.3,12.0,5.3,12.0
2023-10-06 06:00:00,14.152166666666666,15.650333333333332,15.753833333333334,14.824,21.55033333333333,5.3,100.0,5.3,100.0
2023-10-06 07:00:00,16.183333333333334,17.169500000000003,18.097166666666663,17.246,24.316666666666663,0.2,355.0,0.2,355.0
2023-10-06 08:00:00,17.272,17.994500000000002,18.646833333333333,17.416,25.9545,0.2,356.0,0.2,356.0
2023-10-06 09:00:00,19.901333333333334,20.11733333333333,20.92033333333333,19.24,31.00133333333333,10.7,115.0,10.7,115.0
2023-10-06 10:00:00,18.83683333333333,19.18316666666667,20.396666666666665,20.208166666666667,28.57183333333333,12.6,130.0,12.6,130.0
2023-10-06 11:00:00,18.95883333333333,19.216166666666663,20.17483333333333,19.376,28.627666666666663,12.7,147.0,12.7,147.0
2023-10-06 12:00:00,19.64,19.770333333333333,20.82783333333333,19.76066666666667,29.6505,9.1,138.0,9.1,138.0
2023-10-06 13:00:00,24.70383333333333,24.042666666666666,24.97833333333333,21.917166666666667,42.45466666666667,0.5,1.0,0.5,1.0
2023-10-06 14:00:00,28.11283333333333,26.90083333333333,28.804666666666662,26.48933333333333,51.00983333333333,0.5,354.0,0.5,354.0
2023-10-06 15:00:00,30.445,28.813,30.624666666666663,28.2075,56.849,9.3,300.0,9.3,300.0
2023-10-06 16:00:00,31.636666666666667,29.867166666666662,32.502500000000005,30.45083333333333,59.8905,5.6,309.0,5.6,309.0
2023-10-06 17:00:00,27.3105,26.488166666666665,28.908,28.822,50.251333333333335,11.2,301.0,11.2,301.0
2023-10-06 18:00:00,23.6585,23.4705,25.172666666666665,24.9885,41.53383333333333,9.3,330.0,9.3,330.0
2023-10-06 19:00:00,19.728166666666667,19.979166666666668,21.863333333333333,22.456666666666667,30.981,5.2,321.0,5.2,321.0
2023-10-06 20:00:00,15.746,16.231166666666667,17.023833333333332,17.8625,22.00283333333333,5.2,311.0,5.2,311.0
2023-10-06 21:00:00,14.904333333333334,15.587333333333332,16.176333333333336,16.002,20.814166666666665,0.0,0.0,0.0,0.0
2023-10-06 22:00:00,13.507666666666667,14.759166666666664,15.275833333333331,15.317833333333336,19.236666666666668,0.2,357.0,0.2,357.0
2023-10-06 23:00:00,11.766333333333334,13.505,14.028833333333331,14.310333333333334,16.438166666666667,0.2,358.0,0.2,358.0
2023-10-07 00:00:00,9.969666666666663,12.176833333333333,12.365333333333332,12.751333333333331,13.497666666666667,0.0,0.0,0.0,0.0
2023-10-07 01:00:00,6.888999999999999,10.348999999999998,10.448666666666666,11.317,9.95,0.0,0.0,0.0,0.0
2023-10-07 02:00:00,6.7915,10.48,10.2115,10.069,10.427666666666664,5.2,108.0,5.2,108.0
2023-10-07 03:00:00,9.217333333333332,12.148333333333332,11.9665,11.294333333333332,14.08,7.3,128.0,7.3,128.0
2023-10-07 04:00:00,12.425,14.307333333333334,14.436333333333332,13.273166666666668,18.352833333333333,0.2,4.0,0.2,4.0
2023-10-07 05:00:00,15.2275,16.363666666666667,16.906666666666666,15.7685,22.756166666666665,0.0,0.0,0.0,0.0
2023-10-07 06:00:00,16.870333333333335,17.731333333333335,18.30933333333333,17.14466666666667,26.047166666666666,0.2,4.0,0.2,4.0
2023-10-07 07:00:00,20.11466666666667,20.0485,20.903,19.234166666666667,30.872,5.2,108.0,5.2,108.0
2023-10-07 08:00:00,21.1,19.178833333333333,20.707833333333333,19.98283333333333,33.14933333333333,5.2,79.0,5.2,79.0
2023-10-07 09:00:00,20.784,18.946,20.37066666666667,19.424,32.4475,7.5,110.0,7.5,110.0
2023-10-07 10:00:00,24.525,21.915166666666668,23.398000000000003,20.810166666666667,42.3885,10.9,129.0,10.9,129.0
2023-10-07 11:00:00,27.914,24.486,26.570833333333333,23.993666666666662,50.42666666666666,14.3,131.0,14.3,131.0
2023-10-07 12:00:00,29.1355,25.469,27.79283333333333,25.666666666666668,53.4445,10.9,140.0,10.9,140.0
2023-10-07 13:00:00,32.01416666666667,27.528666666666663,29.796166666666668,26.968,59.766333333333336,9.3,208.0,9.3,208.0
2023-10-07 14:00:00,35.1875,30.014333333333333,33.00866666666666,29.862,66.93766666666667,7.5,219.0,7.5,219.0
2023-10-07 15:00:00,39.07983333333333,33.6025,36.9515,32.77016666666667,72.29899999999999,5.4,291.0,5.4,291.0
2023-10-07 16:00:00,35.060500000000005,30.094833333333334,33.759,33.072,66.18516666666667,5.5,330.0,5.5,330.0
2023-10-07 17:00:00,32.64,28.19,31.01533333333333,29.475166666666667,61.940000000000005,7.4,311.0,7.4,311.0
2023-10-07 18:00:00,32.64,28.19,31.015,28.933333333333334,61.940000000000005,5.4,301.0,5.4,301.0
2023-10-07 19:00:00,25.5255,22.540333333333333,25.797,26.987166666666667,44.21183333333333,7.5,19.0,7.5,19.0
2023-10-07 20:00:00,11.311333333333332,11.964666666666666,13.080166666666663,16.300333333333334,15.500666666666666,0.0,0.0,0.0,0.0
2023-10-07 21:00:00,9.436333333333332,10.728,10.925999999999998,11.191333333333334,12.73,0.0,0.0,0.0,0.0
2023-10-07 22:00:00,9.043333333333331,10.488499999999998,10.623,10.605833333333331,12.113499999999998,0.0,0.0,0.0,0.0
2023-10-07 23:00:00,9.7495,10.885333333333334,11.054666666666666,10.741833333333334,12.995833333333334,5.2,321.0,5.2,321.0
2023-10-08 00:00:00,9.4675,10.851833333333332,11.061833333333334,10.954,13.049666666666669,0.0,0.0,0.0,0.0
2023-10-08 01:00:00,9.939666666666666,11.137333333333334,11.285,10.966833333333334,13.712333333333332,7.3,49.0,7.3,49.0
2023-10-08 02:00:00,11.9985,12.440833333333334,12.794333333333332,11.921666666666663,16.741,0.0,0.0,0.0,0.0
2023-10-08 03:00:00,11.484,12.347,12.596333333333332,12.3465,16.635833333333334,5.2,59.0,5.2,59.0
2023-10-08 04:00:00,14.436833333333334,14.287666666666668,14.925,13.755,21.08333333333333,10.8,167.0,10.8,167.0
2023-10-08 05:00:00,16.259333333333334,15.601333333333336,16.3045,15.058833333333332,23.871166666666667,7.3,148.0,7.3,148.0
2023-10-08 06:00:00,17.7785,16.404333333333334,17.338833333333334,16.2055,25.8075,7.3,108.0,7.3,108.0
2023-10-08 07:00:00,20.3365,18.33033333333333,19.511000000000003,17.9085,30.519333333333336,0.2,3.0,0.2,3.0
2023-10-08 08:00:00,22.2835,19.8195,21.03216666666667,19.21733333333333,35.474333333333334,0.1,3.0,0.1,3.0
2023-10-08 09:00:00,24.8185,21.64933333333333,23.413666666666664,21.46283333333333,41.82266666666667,7.5,129.0,7.5,129.0
2023-10-08 10:00:00,28.0715,24.005,25.780666666666665,23.0695,49.0925,12.6,139.0,12.6,139.0
2023-10-08 11:00:00,29.1395,24.993166666666664,27.368166666666664,25.561833333333333,52.18733333333333,10.9,139.0,10.9,139.0
2023-10-08 12:00:00,28.169,24.3415,26.668333333333333,25.267,50.0345,7.5,160.0,7.5,160.0
2023-10-08 13:00:00,30.54733333333333,26.09916666666667,28.35666666666667,25.710833333333333,55.54116666666667,7.6,167.0,7.6,167.0
2023-10-08 14:00:00,30.215666666666667,26.115166666666667,28.66633333333333,26.931166666666662,55.622166666666665,7.4,226.0,7.4,226.0
2023-10-08 15:00:00,31.183,26.838166666666663,29.364166666666662,27.0835,58.02283333333333,5.5,320.0,5.5,320.0
2023-10-08 16:00:00,25.335,22.66433333333333,25.6465,26.01183333333333,44.716166666666666,7.7,247.0,7.7,247.0
2023-10-08 17:00:00,16.415833333333335,15.571333333333332,17.13383333333333,18.973000000000003,23.5815,7.6,349.0,7.6,349.0
2023-10-08 18:00:00,13.22,13.753833333333334,14.1665,14.229,19.660833333333336,0.5,359.0,0.5,359.0
2023-10-08 19:00:00,13.376333333333331,13.561666666666667,14.294,14.06,19.151333333333334,0.2,4.0,0.2,4.0
2023-10-08 20:00:00,13.448666666666666,13.229166666666666,13.805333333333332,13.464166666666667,18.2405,0.5,3.0,0.5,3.0
2023-10-08 21:00:00,12.502333333333333,12.651000000000002,13.217833333333337,13.140666666666668,16.8615,0.4,349.0,0.4,349.0
2023-10-08 22:00:00,11.043666666666669,11.728333333333332,12.133333333333333,12.203833333333334,14.7335,7.7,311.0,7.7,311.0
2023-10-08 23:00:00,10.629833333333332,11.464333333333334,11.8565,11.768333333333334,14.1715,9.4,310.0,9.4,310.0
2023-10-09 00:00:00,9.967333333333332,11.033666666666669,11.181166666666666,11.047666666666666,13.196833333333332,7.6,320.0,7.6,320.0
2023-10-09 01:00:00,10.59,11.467833333333337,11.759666666666668,11.479666666666668,14.1775,5.6,329.0,5.6,329.0
2023-10-09 02:00:00,12.461666666666668,12.722,13.022666666666668,12.087166666666668,17.017333333333333,5.4,339.0,5.4,339.0
2023-10-09 03:00:00,13.534833333333331,13.434666666666669,13.950333333333331,13.325833333333332,18.73883333333333,0.4,358.0,0.4,358.0
2023-10-09 04:00:00,12.476833333333332,13.138833333333334,13.897666666666668,13.863166666666666,18.249333333333333,5.6,262.0,5.6,262.0
2023-10-09 05:00:00,10.922666666666666,12.027666666666669,12.310833333333331,12.143833333333331,15.658333333333331,5.3,311.0,5.3,311.0
2023-10-09 06:00:00,12.698333333333332,13.0715,13.495666666666668,12.699166666666668,17.900666666666666,0.4,354.0,0.4,354.0
2023-10-09 07:00:00,13.9765,13.991333333333332,14.561333333333332,13.793333333333331,19.9345,7.6,137.0,7.6,137.0
2023-10-09 08:00:00,15.2325,14.825166666666666,15.439833333333333,14.511166666666666,21.886000000000003,5.5,196.0,5.5,196.0
2023-10-09 09:00:00,16.240166666666667,15.594,16.467833333333335,15.558,23.668666666666663,11.0,122.0,11.0,122.0
2023-10-09 10:00:00,15.713666666666668,15.315833333333334,16.3845,15.858666666666666,23.012833333333333,9.7,167.0,9.7,167.0
2023-10-09 11:00:00,12.954833333333331,13.4685,14.140166666666666,14.401,18.8195,9.8,244.0,9.8,244.0
2023-10-09 12:00:00,13.281,13.877666666666666,14.564333333333334,13.882333333333332,19.8565,7.7,350.0,7.7,350.0
2023-10-09 13:00:00,14.3545,14.646333333333333,15.220333333333334,14.289166666666668,21.638666666666666,6.0,262.0,6.0,262.0
2023-10-09 14:00:00,17.400666666666666,17.0885,17.890833333333333,16.163500000000003,27.45383333333333,16.8,291.0,16.8,291.0
2023-10-09 15:00:00,20.068666666666665,19.262,20.555,18.727500000000003,33.7565,27.5,320.0,27.5,320.0
2023-10-09 16:00:00,24.103666666666665,21.824666666666666,23.272166666666667,20.814166666666665,42.3485,20.4,330.0,20.4,330.0
2023-10-09 17:00:00,24.7875,22.26383333333333,24.57183333333333,23.179666666666662,43.76583333333333,9.8,319.0,9.8,319.0
2023-10-09 18:00:00,18.14183333333333,17.487333333333332,18.899833333333333,19.81233333333333,28.533,23.9,291.0,23.9,291.0
2023-10-09 19:00:00,20.6715,19.441166666666668,21.051,19.047833333333333,34.572,20.1,320.0,20.1,320.0
2023-10-09 20:00:00,13.318,13.940666666666669,15.140666666666668,16.950166666666668,20.27833333333333,20.1,320.0,20.1,320.0
2023-10-09 21:00:00,10.940833333333334,12.329166666666667,12.707166666666666,12.9315,16.8245,14.6,329.0,14.6,329.0
2023-10-09 22:00:00,9.959833333333334,11.843166666666669,12.431166666666666,12.3245,15.7785,16.3,320.0,16.3,320.0
2023-10-09 23:00:00,6.795166666666666,9.529833333333332,9.706333333333331,10.639833333333334,10.096666666666666,12.9,329.0,12.9,329.0
2023-10-10 00:00:00,6.482666666666666,9.2965,9.217666666666666,9.244166666666668,9.569166666666666,12.8,301.0,12.8,301.0
2023-10-10 01:00:00,6.759666666666666,9.541833333333331,9.472833333333334,9.372666666666667,10.267166666666666,14.5,299.0,14.5,299.0
2023-10-10 02:00:00,5.886,9.176166666666669,9.2185,9.481166666666669,9.392666666666669,9.2,327.0,9.2,327.0
2023-10-10 03:00:00,5.083666666666667,8.593666666666667,8.579833333333333,8.9015,8.048833333333333,5.5,5.0,5.5,5.0
2023-10-10 04:00:00,4.058833333333333,7.829166666666667,7.487166666666667,7.989999999999999,6.221500000000001,5.3,339.0,5.3,339.0
2023-10-10 05:00:00,4.904166666666667,8.422833333333333,8.3375,8.262333333333334,7.597833333333333,8.9,88.0,8.9,88.0
2023-10-10 06:00:00,5.381333333333333,8.814833333333333,8.487166666666667,8.2635,8.475166666666667,9.1,94.0,9.1,94.0
2023-10-10 07:00:00,6.237166666666667,9.455666666666668,9.5585,9.448833333333331,10.069166666666666,7.5,102.0,7.5,102.0
2023-10-10 08:00:00,5.0275,8.614333333333333,8.468,8.901166666666667,8.081666666666667,5.5,107.0,5.5,107.0
2023-10-10 09:00:00,5.017,8.562666666666667,8.343833333333333,8.424,7.861166666666667,11.0,107.0,11.0,107.0
2023-10-10 10:00:00,6.957166666666667,10.077,10.0095,9.369333333333334,11.418833333333334,7.5,153.0,7.5,153.0
2023-10-10 11:00:00,8.101,11.1435,11.212333333333332,10.614333333333333,13.881833333333333,7.6,291.0,7.6,291.0
2023-10-10 12:00:00,8.886,11.557666666666668,11.888166666666669,11.608,14.740166666666664,13.0,320.0,13.0,320.0
2023-10-10 13:00:00,9.3215,12.288166666666664,12.5005,11.8845,16.7,12.9,282.0,12.9,282.0
2023-10-10 14:00:00,13.0845,15.9325,16.409499999999998,14.187,25.7585,9.2,331.0,9.2,331.0
